#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 108, randomAugmentedSeed = 10108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00402423376748 -4.00 0.00 -1.28 0.526 3555.405405405407 4192.8378378378375 3695.1858108108117 54250.19397991991 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.98061454311457 30.75407821990924 7.638888888888892 107.50000000000006 45.60000000000001 2530.3027006172856
92.00402423376748 -4.00 0.00 -1.28 0.526 3548.2432432432447 4192.8378378378375 3689.366554054055 55571.81290602684 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.84206081081084 31.50329529820117 7.638888888888892 109.16666666666673 46.150000000000006 2597.805787037039
93.00402423376748 -4.00 0.00 -1.28 0.526 3541.0810810810826 4192.8378378378375 3683.5472972972984 56909.39379575065 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.7035070785071 32.26156110870219 7.638888888888892 110.8333333333334 46.57777777777778 2653.992052469138
94.00402423376748 -4.00 0.00 -1.28 0.526 3533.9189189189206 4192.8378378378375 3677.7280405405418 58262.93664909132 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.56495334620337 33.02887565141232 7.638888888888892 113.05555555555563 47.12777777777779 2728.3582561728417
95.00402423376748 -4.00 0.00 -1.28 0.526 3526.7567567567585 4192.8378378378375 3671.908783783785 59632.44146604885 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.42639961389965 33.80523892633154 7.638888888888892 115.27777777777786 47.677777777777784 2804.491743827163
96.00402423376748 -4.00 0.00 -1.28 0.526 3519.5945945945964 4192.8378378378375 3666.0895270270285 61017.90824662327 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 87.28784588159591 34.59065093345988 7.638888888888892 117.50000000000009 48.22777777777778 2882.392515432101
97.00402423376748 -4.00 0.00 -1.28 0.526 3512.4324324324343 4192.8378378378375 3660.270270270272 62419.33699081454 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 87.14929214929218 35.38511167279736 7.638888888888892 119.72222222222231 48.777777777777786 2962.0605709876572
98.00402423376748 -4.00 0.00 -1.28 0.526 3505.2702702702722 4192.8378378378375 3654.4510135135147 63836.72769862268 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 87.01073841698846 36.18862114434389 7.638888888888892 121.1111111111112 49.144444444444446 3015.0283179012367
99.00402423376748 -4.00 0.00 -1.28 0.526 3498.10810810811 4192.8378378378375 3648.631756756758 65270.08037004767 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.87218468468471 37.00117934809959 7.638888888888892 122.50000000000009 49.84444444444445 3108.061959876545
100.00402423376748 -4.00 0.00 -1.28 0.526 3490.945945945948 4192.8378378378375 3642.8125000000014 66719.39500508952 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.73363095238099 37.82278628406436 7.638888888888892 123.88888888888897 50.544444444444444 3202.7355709876565
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:09+0000 #
#####################################################################
