#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 37, randomAugmentedSeed = 10037
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0112307154813 -4.00 0.00 -1.30 0.490 3555.405405405407 4192.8378378378375 3648.217905405407 48951.923796100455 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 86.86233108108112 27.750523693934472 3.861111111111105 115.00000000000009 37.9777777777778 2461.1417438271646
92.0112307154813 -4.00 0.00 -1.30 0.490 3548.2432432432447 4192.8378378378375 3642.2494369369383 50090.669140064296 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 86.72022468897472 28.396070941079532 3.9166666666666603 116.94444444444453 38.66666666666669 2551.228009259263
93.0112307154813 -4.00 0.00 -1.30 0.490 3541.0810810810826 4192.8378378378375 3636.2246621621634 51240.87811125513 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.5767776705277 29.048116843115128 3.944444444444438 117.50000000000009 38.87222222222225 2573.0878086419793
94.0112307154813 -4.00 0.00 -1.30 0.490 3533.9189189189206 4192.8378378378375 3630.199887387389 52404.57080768933 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.43333065208068 29.707806580322757 3.9999999999999933 118.88888888888897 39.255555555555574 2627.1131944444483
95.0112307154813 -4.00 0.00 -1.30 0.490 3526.7567567567585 4192.8378378378375 3624.175112612614 53581.7472293669 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.28988363363366 30.37514015270235 4.055555555555549 120.27777777777786 39.638888888888914 2681.7854938271644
96.0112307154813 -4.00 0.00 -1.30 0.490 3519.5945945945964 4192.8378378378375 3618.1503378378393 54772.40737628781 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.14643661518666 31.05011756025386 4.1111111111111045 121.66666666666674 40.02222222222225 2737.1047067901277
97.0112307154813 -4.00 0.00 -1.30 0.490 3512.4324324324343 4192.8378378378375 3612.125563063065 55976.55124845208 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.00298959673964 31.73273880297734 4.16666666666666 123.05555555555563 40.40555555555558 2793.0708333333373
98.0112307154813 -4.00 0.00 -1.27 0.359 3505.2702702702722 4192.8378378378375 3606.10078828829 57194.1788458597 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 85.85954257829262 32.423003880872855 4.222222222222215 124.44444444444451 40.733333333333356 2846.413811728399
99.0112307154813 -4.00 0.00 -1.27 0.359 3498.10810810811 4192.8378378378375 3600.0760135135156 58425.29016851068 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.71609555984561 33.12091279394028 4.277777777777771 125.8333333333334 41.066666666666684 2899.958564814818
100.0112307154813 -4.00 0.00 -1.27 0.359 3490.945945945948 4192.8378378378375 3594.0512387387407 59669.88521640503 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.57264854139859 33.826465542179726 4.333333333333326 127.22222222222229 41.40000000000002 2954.2039351851886
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:59+0000 #
#####################################################################
