#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 117, randomAugmentedSeed = 1117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00235968347893 -1.35 0.00 -1.14 0.225 3562.567567567569 4192.8378378378375 3694.735360360361 49218.416889430904 0.0 1.0 0.8229166666666666 0.14350620567375888 84.82303732303735 99.82947232947232 87.96988953238954 27.90159687609459 6.555555555555553 102.22222222222224 42.65555555555555 2162.282638888889
91.00235968347893 -1.35 0.00 -1.14 0.225 3555.405405405407 4192.8378378378375 3688.823198198199 50418.827190473734 0.0 1.0 0.8229166666666666 0.14350620567375888 84.65250965250969 99.82947232947232 87.82912376662378 28.58210158190122 6.555555555555553 103.33333333333336 43.14999999999999 2214.579320987655
92.00235968347893 -1.35 0.00 -1.14 0.225 3548.2432432432447 4192.8378378378375 3682.911036036037 51633.81949732916 0.0 1.0 0.8229166666666666 0.14350620567375888 84.48198198198202 99.82947232947232 87.68835800085802 29.27087273091225 6.555555555555553 104.44444444444447 43.64444444444444 2267.515200617285
93.00235968347893 -2.70 0.00 -1.17 0.275 3541.0810810810826 4192.8378378378375 3676.998873873875 52863.3938099972 0.0 1.0 0.8229166666666666 0.14350620567375888 84.31145431145436 99.82947232947232 87.54759223509225 29.967910323127665 6.58333333333333 105.2777777777778 44.138888888888886 2318.5042438271607
94.00235968347893 -2.70 0.00 -1.17 0.275 3533.9189189189206 4192.8378378378375 3671.0867117117123 54107.550128477815 0.0 1.0 0.8229166666666666 0.14350620567375888 84.14092664092668 99.82947232947232 87.40682646932649 30.673214358547536 6.611111111111108 106.11111111111113 44.633333333333326 2370.2065586419753
95.00235968347893 -2.70 0.00 -1.17 0.275 3526.7567567567585 4192.8378378378375 3665.17454954955 55366.288452771034 0.0 1.0 0.8229166666666666 0.14350620567375888 83.970398970399 99.82947232947232 87.26606070356073 31.3867848371718 6.638888888888886 106.94444444444446 45.12777777777777 2422.622145061728
96.00235968347893 -2.70 0.00 -1.17 0.275 3519.5945945945964 4192.8378378378375 3659.262387387388 56639.608782876865 0.0 1.0 0.8229166666666666 0.14350620567375888 83.79987129987134 99.82947232947232 87.12529493779496 32.108621759000464 6.666666666666663 107.77777777777779 45.62222222222221 2475.7510030864196
97.00235968347893 -2.70 0.00 -1.17 0.275 3512.4324324324343 4192.8378378378375 3653.350225225226 57927.51111879526 0.0 1.0 0.8229166666666666 0.14350620567375888 83.62934362934368 99.82947232947232 86.9845291720292 32.83872512403361 6.694444444444441 108.61111111111111 46.11666666666665 2529.5931327160492
98.00235968347893 -2.70 0.00 -1.17 0.275 3505.2702702702722 4192.8378378378375 3647.438063063064 59229.99546052627 0.0 1.0 0.8229166666666666 0.14350620567375888 83.458815958816 99.82947232947232 86.84376340626343 33.577094932271116 6.722222222222219 109.16666666666667 46.39444444444443 2555.0302469135795
99.00235968347893 -2.70 0.00 -1.17 0.275 3498.10810810811 4192.8378378378375 3641.525900900902 60547.06180806991 0.0 1.0 0.8229166666666666 0.14350620567375888 83.28828828828834 99.82947232947232 86.70299764049767 34.3237311837131 6.7499999999999964 110.0 46.73888888888888 2588.355941358024
100.00235968347893 -2.70 0.00 -1.17 0.275 3490.945945945948 4192.8378378378375 3635.61373873874 61878.71016142611 0.0 1.0 0.8229166666666666 0.14350620567375888 83.11776061776067 99.82947232947232 86.56223187473189 35.078633878359504 6.777777777777774 110.83333333333333 47.08333333333332 2621.919753086419
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:54+0000 #
#####################################################################
