#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00561758195559 -4.00 0.00 -2.56 2.67 3562.567567567569 4192.8378378378375 3754.006193693694 70610.89900189842 0.0 1.0 0.7291666666666666 0.20168439716312067 84.82303732303735 99.82947232947232 89.38109984984986 40.02885430946622 4.166666666666662 206.66666666666677 74.04444444444447 8006.659567901243
91.00561758195559 -4.00 0.00 -2.56 2.67 3555.405405405407 4192.8378378378375 3748.783783783784 72327.66812240622 0.0 1.0 0.7291666666666666 0.20168439716312067 84.65250965250969 99.82947232947232 89.25675675675677 41.00207943447063 4.194444444444439 207.5000000000001 75.08888888888892 8169.227391975318
92.00561758195559 -4.00 0.00 -2.56 2.67 3548.2432432432447 4192.8378378378375 3743.561373873875 74065.12867723215 0.0 1.0 0.7291666666666666 0.20168439716312067 84.48198198198202 99.82947232947232 89.13241366366368 41.98703439752391 4.222222222222217 208.33333333333346 76.13333333333335 8338.10586419754
93.00561758195559 -1.35 0.00 -1.02 0.297 3541.0810810810826 4192.8378378378375 3738.338963963965 75823.28066637622 0.0 1.0 0.7291666666666666 0.20168439716312067 84.31145431145436 99.82947232947232 89.0080705705706 42.98371919862598 4.249999999999995 209.1666666666668 76.73888888888892 8443.97824074075
94.00561758195559 -1.35 0.00 -1.02 0.297 3533.9189189189206 4192.8378378378375 3733.116554054055 77602.1240898385 0.0 1.0 0.7291666666666666 0.20168439716312067 84.14092664092668 99.82947232947232 88.88372747747749 43.992133837776954 4.277777777777772 210.55555555555569 77.47777777777782 8584.70925925927
95.00561758195559 -1.35 0.00 -1.02 0.297 3526.7567567567585 4192.8378378378375 3727.8941441441452 79401.6589476189 0.0 1.0 0.7291666666666666 0.20168439716312067 83.970398970399 99.82947232947232 88.7593843843844 45.012278314976705 4.30555555555555 212.22222222222234 78.27222222222225 8745.547222222234
96.00561758195559 -1.35 0.00 -1.02 0.297 3519.5945945945964 4192.8378378378375 3722.6717342342354 81221.88523971746 0.0 1.0 0.7291666666666666 0.20168439716312067 83.79987129987134 99.82947232947232 88.63504129129132 46.04415263022531 4.333333333333328 213.888888888889 79.0666666666667 8908.114814814826
97.00561758195559 -1.35 0.00 -1.02 0.297 3512.4324324324343 4192.8378378378375 3717.4493243243255 83062.8029661342 0.0 1.0 0.7291666666666666 0.20168439716312067 83.62934362934368 99.82947232947232 88.51069819819823 47.08775678352279 4.361111111111105 215.55555555555566 79.86111111111114 9072.412037037047
98.00561758195559 -1.35 0.00 -1.02 0.297 3505.2702702702722 4192.8378378378375 3712.2269144144157 84924.41212686911 0.0 1.0 0.7291666666666666 0.20168439716312067 83.458815958816 99.82947232947232 88.38635510510514 48.14309077486909 4.388888888888883 217.2222222222223 80.9277777777778 9285.908796296306
99.00561758195559 -1.35 0.00 -1.02 0.297 3498.10810810811 4192.8378378378375 3707.004504504506 86806.71272192213 0.0 1.0 0.7291666666666666 0.20168439716312067 83.28828828828834 99.82947232947232 88.26201201201204 49.21015460426427 4.416666666666661 218.6111111111112 82.02222222222225 9508.672608024703
100.00561758195559 -1.35 0.00 -1.02 0.297 3490.945945945948 4192.8378378378375 3701.782094594596 88709.70475129335 0.0 1.0 0.7291666666666666 0.20168439716312067 83.11776061776067 99.82947232947232 88.13766891891895 50.28894827170828 4.444444444444438 220.00000000000009 83.1166666666667 9736.978549382726
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:32+0000 #
#####################################################################
