#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 82, randomAugmentedSeed = 92
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00036819711178 -1.35 0.00 -1.22 0.139 3555.405405405407 4192.8378378378375 3652.0101351351373 29167.77398085268 0.0 1.0 0.90625 0.08144946808510638 84.65250965250969 99.82947232947232 86.95262226512232 16.535019263521917 4.47222222222222 95.5555555555556 28.677777777777788 1480.7209104938288
92.00036819711178 -1.35 0.00 -1.22 0.139 3548.2432432432447 4192.8378378378375 3645.5377252252274 29877.217793375665 0.0 1.0 0.90625 0.08144946808510638 84.48198198198202 99.82947232947232 86.79851726726731 16.937198295564436 4.47222222222222 97.22222222222227 29.07777777777779 1536.2266203703718
93.00036819711178 -1.35 0.00 -1.22 0.139 3541.0810810810826 4192.8378378378375 3639.0653153153175 30595.26742095752 0.0 1.0 0.90625 0.08144946808510638 84.31145431145436 99.82947232947232 86.64441226941233 17.344255907572283 4.47222222222222 98.88888888888894 29.472222222222236 1593.073302469138
94.00036819711178 -1.35 0.00 -1.22 0.139 3533.9189189189206 4192.8378378378375 3632.5929054054077 31321.922863598265 0.0 1.0 0.90625 0.08144946808510638 84.14092664092668 99.82947232947232 86.49030727155733 17.756192099545505 4.47222222222222 101.11111111111117 29.92222222222224 1670.9002314814834
95.00036819711178 -1.35 0.00 -1.22 0.139 3526.7567567567585 4192.8378378378375 3626.120495495498 32057.18412129788 0.0 1.0 0.90625 0.08144946808510638 83.970398970399 99.82947232947232 86.33620227370233 18.173006871484045 4.47222222222222 103.3333333333334 30.372222222222245 1750.6904320987678
96.00036819711178 -1.35 0.00 -1.22 0.139 3519.5945945945964 4192.8378378378375 3619.648085585588 32801.05119405637 0.0 1.0 0.90625 0.08144946808510638 83.79987129987134 99.82947232947232 86.18209727584734 18.594700223387946 4.47222222222222 105.55555555555563 30.822222222222244 1832.4439043209902
97.00036819711178 -1.35 0.00 -1.22 0.139 3512.4324324324343 4192.8378378378375 3613.175675675678 33553.52408187373 0.0 1.0 0.90625 0.08144946808510638 83.62934362934368 99.82947232947232 86.02799227799234 19.021272155257215 4.47222222222222 107.77777777777786 31.272222222222243 1916.1606481481513
98.00036819711178 -1.35 0.00 -1.22 0.139 3505.2702702702722 4192.8378378378375 3606.7032657657683 34314.60278474997 0.0 1.0 0.90625 0.08144946808510638 83.458815958816 99.82947232947232 85.87388728013734 19.4527226670918 4.47222222222222 110.00000000000009 31.722222222222243 2001.8406635802503
99.00036819711178 -1.35 0.00 -1.22 0.139 3498.10810810811 4192.8378378378375 3600.2308558558584 35084.2873026851 0.0 1.0 0.90625 0.08144946808510638 83.28828828828834 99.82947232947232 85.71978228228234 19.889051758891775 4.47222222222222 112.22222222222231 32.172222222222246 2089.4839506172875
100.00036819711178 -1.35 0.00 -1.22 0.139 3490.945945945948 4192.8378378378375 3593.7584459459486 35862.57763567909 0.0 1.0 0.90625 0.08144946808510638 83.11776061776067 99.82947232947232 85.56567728442735 20.330259430657094 4.47222222222222 114.44444444444454 32.62222222222225 2179.0905092592634
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:18+0000 #
#####################################################################
