#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 3, randomAugmentedSeed = 1003
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0050471460946 -4.00 0.00 -2.56 2.56 3810.6756756756727 4042.83783783784 3896.869369369369 1696.7155194297693 0.5 1.0 0.9270833333333333 0.03180407801418438 90.73037323037316 96.25804375804381 92.78260403260403 0.9618568704250383 19.833333333333336 250.00000000000014 111.42222222222223 14736.152160493832
92.0050471460946 -4.00 0.00 -2.56 2.56 3807.97297297297 4040.1351351351377 3890.357545045045 1752.4606325345408 0.5 1.0 0.9270833333333333 0.03180407801418438 90.66602316602311 96.19369369369376 92.62756059631059 0.9934584084662916 19.833333333333336 250.00000000000014 111.46111111111112 14727.86558641976
93.0050471460946 -1.35 -0.380 -1.22 0.100 3805.2702702702677 4037.4324324324352 3883.8457207207207 1813.2655909216276 0.5 1.0 0.9375 0.027925531914893616 90.60167310167304 96.1293436293437 92.47251716001716 1.027928339524733 19.833333333333336 250.00000000000014 111.49444444444447 14720.77484567902
94.0050471460946 -1.35 -0.380 -1.22 0.100 3798.1081081081056 4034.7297297297328 3877.240990990991 1893.732677473394 0.5 1.0 0.9375 0.027925531914893616 90.43114543114538 96.06499356499364 92.31526169026169 1.0735446017422867 19.833333333333336 250.00000000000014 111.52777777777779 14713.69521604939
95.0050471460946 -1.35 -0.380 -1.22 0.100 3790.9459459459435 4032.0270270270303 3870.636261261261 1978.642555004756 0.5 1.0 0.9375 0.027925531914893616 90.2606177606177 96.00064350064358 92.15800622050622 1.121679452950543 19.833333333333336 250.00000000000014 111.56111111111113 14706.626697530872
96.0050471460946 -1.35 -0.380 -1.22 0.100 3783.7837837837815 4029.324324324328 3864.0315315315315 2067.9952235157116 0.5 1.0 0.9375 0.027925531914893616 90.09009009009003 95.93629343629352 92.00075075075075 1.172332893149498 19.833333333333336 250.00000000000014 111.59444444444445 14699.569290123462
97.0050471460946 -1.35 -0.380 -1.22 0.100 3776.6216216216194 4026.6216216216253 3857.426801801802 2161.790683006261 0.5 1.0 0.9375 0.027925531914893616 89.91956241956237 95.87194337194346 91.84349528099528 1.2255049223391503 19.833333333333336 250.00000000000014 111.6277777777778 14692.522993827168
98.0050471460946 -1.35 -0.380 -1.23 0.0915 3769.4594594594573 4023.918918918923 3850.8220720720724 2260.0289334764047 0.5 1.0 0.9270833333333333 0.03180407801418438 89.74903474903469 95.8075933075934 91.68623981123982 1.2811955405195035 19.833333333333336 250.00000000000014 111.66666666666669 14684.316358024698
99.0050471460946 -1.35 -0.380 -1.23 0.0915 3766.756756756755 4021.2162162162203 3844.3102477477482 2347.578788355729 0.5 1.0 0.9270833333333333 0.03180407801418438 89.68468468468464 95.74324324324334 91.53119637494639 1.3308269775259225 19.833333333333336 250.00000000000014 111.70555555555558 14676.12484567902
100.0050471460946 -1.35 -0.380 -1.23 0.0915 3763.9189189189224 4018.513513513518 3837.798423423424 2440.1884885173695 0.5 1.0 0.9270833333333333 0.03180407801418438 89.61711711711719 95.67889317889329 91.37615293865295 1.3833268075495304 19.833333333333336 250.00000000000014 111.74444444444447 14667.94845679013
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:40+0000 #
#####################################################################
