#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 59, randomAugmentedSeed = 69
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00324492908133 -2.38 0.00 -1.23 0.223 3562.567567567569 4192.8378378378375 3689.068130630632 45829.22558754121 0.0 1.0 0.8333333333333334 0.13120567375886527 84.82303732303735 99.82947232947232 87.83495549120553 25.980286614252385 4.36111111111111 58.333333333333385 22.705555555555556 437.64915123456893
91.00324492908133 -2.38 0.00 -1.23 0.223 3555.405405405407 4192.8378378378375 3683.136261261263 46955.281816462775 0.0 1.0 0.8333333333333334 0.13120567375886527 84.65250965250969 99.82947232947232 87.69372050622054 26.618640485523112 4.416666666666665 58.611111111111164 22.844444444444445 440.9724537037048
92.00324492908133 -2.38 0.00 -1.23 0.223 3548.2432432432447 4192.8378378378375 3677.2043918918935 48095.21871551679 0.0 1.0 0.8333333333333334 0.13120567375886527 84.48198198198202 99.82947232947232 87.55248552123555 27.26486321741317 4.4722222222222205 58.88888888888894 22.983333333333334 444.3204475308653
93.00324492908133 -2.38 0.00 -1.23 0.223 3541.0810810810826 4192.8378378378375 3671.272522522524 49249.03628470326 0.0 1.0 0.8333333333333334 0.13120567375886527 84.31145431145436 99.82947232947232 87.41125053625058 27.918954809922507 4.527777777777776 59.4444444444445 23.166666666666668 453.02353395061834
94.00324492908133 -2.38 0.00 -1.23 0.223 3533.9189189189206 4192.8378378378375 3665.340653153155 50416.73452402221 0.0 1.0 0.8333333333333334 0.13120567375886527 84.14092664092668 99.82947232947232 87.27001555126559 28.58091526305116 4.583333333333331 60.00000000000006 23.355555555555554 461.79683641975424
95.00324492908133 -2.38 0.00 -1.23 0.223 3526.7567567567585 4192.8378378378375 3659.4087837837856 51598.31343347365 0.0 1.0 0.8333333333333334 0.13120567375886527 83.970398970399 99.82947232947232 87.12878056628061 29.250744576799118 4.638888888888887 60.555555555555614 23.544444444444444 470.66766975308764
96.00324492908133 -2.38 0.00 -1.23 0.223 3519.5945945945964 4192.8378378378375 3653.476914414416 52793.77301305752 0.0 1.0 0.8333333333333334 0.13120567375886527 83.79987129987134 99.82947232947232 86.98754558129563 29.928442751166394 4.694444444444442 61.11111111111117 23.733333333333334 479.6360339506185
97.00324492908133 -2.38 0.00 -1.23 0.223 3512.4324324324343 4192.8378378378375 3647.545045045047 54003.113262773884 0.0 1.0 0.8333333333333334 0.13120567375886527 83.62934362934368 99.82947232947232 86.84631059631064 30.614009786153 4.749999999999997 61.66666666666673 23.92222222222222 488.7019290123471
98.00324492908133 -2.38 0.00 -1.23 0.223 3505.2702702702722 4192.8378378378375 3641.6131756756777 55226.33418262271 0.0 1.0 0.8333333333333334 0.13120567375886527 83.458815958816 99.82947232947232 86.70507561132567 31.307445681758896 4.805555555555553 62.222222222222285 24.11111111111111 497.8653549382729
99.00324492908133 -2.38 0.00 -1.23 0.223 3498.10810810811 4192.8378378378375 3635.681306306308 56463.43577260398 0.0 1.0 0.8333333333333334 0.13120567375886527 83.28828828828834 99.82947232947232 86.56384062634068 32.00875043798414 4.861111111111108 62.77777777777784 24.3 507.1263117283966
100.00324492908133 -2.38 0.00 -1.23 0.223 3490.945945945948 4192.8378378378375 3629.749436936939 57714.418032717746 0.0 1.0 0.8333333333333334 0.13120567375886527 83.11776061776067 99.82947232947232 86.42260564135569 32.717924054828686 4.916666666666663 63.3333333333334 24.48888888888889 516.4847993827175
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:15+0000 #
#####################################################################
