#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 20, randomAugmentedSeed = 1020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0037708210532 -1.35 0.00 -1.18 0.202 3548.2432432432447 4192.8378378378375 3629.5636261261275 46316.41145080504 0.0 1.0 0.8541666666666667 0.1272163120567376 84.48198198198202 99.82947232947232 86.4181815744316 26.25646907642011 0.5555555555555557 111.38888888888887 33.883333333333326 2173.9700617283943
93.0037708210532 -1.35 0.00 -1.16 0.214 3541.0810810810826 4192.8378378378375 3623.5388513513526 47323.87567897801 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.2747345559846 26.82759392232312 0.5555555555555557 113.6111111111111 34.416666666666664 2259.9382716049377
94.0037708210532 -1.35 0.00 -1.16 0.214 3533.9189189189206 4192.8378378378375 3617.5140765765777 48344.82363239433 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.13128753753757 27.406362603398154 0.5555555555555557 115.83333333333333 34.949999999999996 2347.7169753086414
95.0037708210532 -1.35 0.00 -1.16 0.214 3526.7567567567585 4192.8378378378375 3611.4893018018033 49379.25531105398 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 85.98784051909055 27.992775119645152 0.5555555555555557 118.05555555555556 35.483333333333334 2437.306172839506
96.0037708210532 -1.35 0.00 -1.16 0.214 3519.5945945945964 4192.8378378378375 3605.4645270270285 50427.17071495701 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 85.84439350064353 28.586831471064077 0.5555555555555557 120.27777777777779 36.016666666666666 2528.705864197531
97.0037708210532 -1.35 0.00 -1.16 0.214 3512.4324324324343 4192.8378378378375 3599.439752252254 51488.5698441034 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 85.70094648219653 29.188531657654973 0.5555555555555557 122.50000000000001 36.550000000000004 2621.9160493827167
98.0037708210532 -2.38 0.00 -1.18 0.245 3505.2702702702722 4192.8378378378375 3593.60078828829 52530.81025875611 0.0 1.0 0.8229166666666667 0.13286790780141847 83.458815958816 99.82947232947232 85.56192353067357 29.779370894986457 0.5555555555555557 125.00000000000001 37.13888888888889 2729.1242283950614
99.0037708210532 -2.38 0.00 -1.18 0.245 3498.10810810811 4192.8378378378375 3587.761824324326 53587.29302818452 0.0 1.0 0.8229166666666667 0.13286790780141847 83.28828828828834 99.82947232947232 85.42290057915062 30.378284029583064 0.5555555555555557 127.77777777777779 37.78333333333333 2851.1266975308645
100.0037708210532 -2.38 0.00 -1.18 0.245 3490.945945945948 4192.8378378378375 3581.9228603603624 54658.01815238861 0.0 1.0 0.8229166666666667 0.13286790780141847 83.11776061776067 99.82947232947232 85.28387762762767 30.985271061444827 0.5555555555555557 130.55555555555557 38.42777777777778 2976.0013888888893
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:42+0000 #
#####################################################################
