#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 60, randomAugmentedSeed = 70
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00308025286868 -2.38 0.00 -1.21 0.225 3562.567567567569 4192.8378378378375 3679.718468468471 49405.647726508076 0.0 1.0 0.8333333333333333 0.12056737588652482 84.82303732303735 99.82947232947232 87.61234448734456 28.007736806410485 5.3333333333333215 49.1666666666667 23.972222222222232 390.8541666666674
91.00308025286868 -2.38 0.00 -1.21 0.225 3555.405405405407 4192.8378378378375 3673.823198198201 50547.321354563974 0.0 1.0 0.8333333333333333 0.12056737588652482 84.65250965250969 99.82947232947232 87.47198090948099 28.65494407855098 5.388888888888877 49.1666666666667 24.21111111111112 396.0206790123465
92.00308025286868 -2.38 0.00 -1.21 0.225 3548.2432432432447 4192.8378378378375 3667.927927927931 51702.19863336663 0.0 1.0 0.8333333333333333 0.12056737588652482 84.48198198198202 99.82947232947232 87.33161733161741 29.309636413473143 5.444444444444432 49.1666666666667 24.45000000000001 401.42608024691435
93.00308025286868 -2.38 0.00 -1.21 0.225 3541.0810810810826 4192.8378378378375 3662.1255630630662 52877.36019425904 0.0 1.0 0.8229166666666667 0.12222960992907804 84.31145431145436 99.82947232947232 87.19346578721587 29.975827774523257 5.499999999999988 49.1666666666667 24.566666666666674 402.181172839507
94.00308025286868 -2.38 0.00 -1.21 0.225 3533.9189189189206 4192.8378378378375 3656.3231981982017 54066.073200141574 0.0 1.0 0.8229166666666667 0.12222960992907804 84.14092664092668 99.82947232947232 87.05531424281432 30.649701360624494 5.555555555555543 49.72222222222226 24.81111111111112 409.2756172839514
95.00308025286868 -2.38 0.00 -1.21 0.225 3526.7567567567585 4192.8378378378375 3650.5208333333367 55268.33765101425 0.0 1.0 0.8229166666666667 0.12222960992907804 83.970398970399 99.82947232947232 86.91716269841277 31.33125717177682 5.611111111111098 50.277777777777814 25.055555555555564 416.44598765432187
96.00308025286868 -2.38 0.00 -1.21 0.225 3519.5945945945964 4192.8378378378375 3644.718468468472 56484.153546877045 0.0 1.0 0.8229166666666667 0.12222960992907804 83.79987129987134 99.82947232947232 86.77901115401123 32.02049520798021 5.666666666666654 50.83333333333337 25.300000000000008 423.6922839506182
97.00308025286868 -2.38 0.00 -1.21 0.225 3512.4324324324343 4192.8378378378375 3638.916103603607 57713.520887729996 0.0 1.0 0.8229166666666667 0.12222960992907804 83.62934362934368 99.82947232947232 86.64085960960969 32.717415469234666 5.722222222222209 51.38888888888893 25.54444444444445 431.01450617284047
98.00308025286868 -2.38 0.00 -1.24 0.253 3505.2702702702722 4192.8378378378375 3633.020833333337 58946.41801717686 0.0 1.0 0.8333333333333333 0.12056737588652482 83.458815958816 99.82947232947232 86.50049603174612 33.416336744431334 5.777777777777764 51.944444444444485 25.722222222222232 436.1064814814825
99.00308025286868 -2.38 0.00 -1.24 0.253 3498.10810810811 4192.8378378378375 3627.1255630630667 60192.5187973705 0.0 1.0 0.8333333333333333 0.12056737588652482 83.28828828828834 99.82947232947232 86.36013245388254 34.122743082409585 5.83333333333332 52.77777777777782 25.96111111111112 444.779938271606
100.00308025286868 -2.38 0.00 -1.24 0.253 3490.945945945948 4192.8378378378375 3621.2302927927967 61451.82322831094 0.0 1.0 0.8333333333333333 0.12056737588652482 83.11776061776067 99.82947232947232 86.21976887601896 34.83663448316949 5.888888888888875 53.61111111111116 26.20000000000001 453.6830246913591
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:15+0000 #
#####################################################################
