#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 34, randomAugmentedSeed = 1034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00186112844392 -1.35 0.00 -1.21 0.135 3570.5405405405427 4192.8378378378375 3658.139076576579 34555.963538833275 0.0 1.0 0.8645833333333333 0.11425088652482267 85.01287001287007 99.82947232947232 87.0985494422995 19.589548491402073 2.805555555555556 183.05555555555569 41.15555555555557 6298.2664351851945
93.00186112844392 -2.70 0.00 -1.24 0.181 3563.3783783783806 4192.8378378378375 3652.041103603606 35407.48818020838 0.0 1.0 0.84375 0.11868351063829788 84.84234234234239 99.82947232947232 86.95335960960966 20.072272211002495 2.805555555555556 185.83333333333346 41.78333333333336 6490.4442129629715
94.00186112844392 -2.70 0.00 -1.24 0.181 3556.2162162162185 4192.8378378378375 3645.9431306306333 36270.72913104996 0.0 1.0 0.84375 0.11868351063829788 84.67181467181473 99.82947232947232 86.80816977691984 20.561637829393405 2.805555555555556 188.888888888889 42.46666666666668 6705.856250000009
95.00186112844392 -2.70 0.00 -1.24 0.181 3549.0540540540565 4192.8378378378375 3639.8451576576604 37145.686391357965 0.0 1.0 0.84375 0.11868351063829788 84.50128700128707 99.82947232947232 86.66297994423 21.05764534657481 2.805555555555556 191.94444444444454 43.15000000000002 6924.809645061738
96.00186112844392 -2.70 0.00 -1.24 0.181 3541.8918918918944 4192.8378378378375 3633.7471846846875 38032.35996113245 0.0 1.0 0.84375 0.11868351063829788 84.33075933075939 99.82947232947232 86.51779011154018 21.560294762546736 2.805555555555556 195.00000000000009 43.83333333333335 7147.304398148155
97.00186112844392 -2.70 0.00 -1.24 0.181 3534.7297297297323 4192.8378378378375 3627.6492117117145 38930.749840373384 0.0 1.0 0.84375 0.11868351063829788 84.16023166023172 99.82947232947232 86.37260027885034 22.069586077309193 2.805555555555556 198.05555555555563 44.51666666666668 7373.340509259265
98.00186112844392 -2.70 0.00 -1.30 0.268 3527.56756756757 4192.8378378378375 3621.438626126129 39848.78424193995 0.0 1.0 0.8645833333333333 0.11425088652482267 83.98970398970405 99.82947232947232 86.22472919347926 22.590013742596355 2.805555555555556 200.55555555555563 45.0888888888889 7559.671064814821
99.00186112844392 -2.70 0.00 -1.30 0.268 3520.405405405408 4192.8378378378375 3615.2280405405436 40778.37694562696 0.0 1.0 0.8645833333333333 0.11425088652482267 83.81917631917638 99.82947232947232 86.07685810810817 23.11699373334864 2.805555555555556 203.05555555555563 45.661111111111126 7748.348533950623
100.00186112844392 -2.70 0.00 -1.30 0.268 3513.243243243246 4192.8378378378375 3609.017454954958 41719.527951434364 0.0 1.0 0.8645833333333333 0.11425088652482267 83.64864864864872 99.82947232947232 85.92898702273709 23.65052604956598 2.805555555555556 205.55555555555563 46.23333333333335 7939.372916666673
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:44+0000 #
#####################################################################
