#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 9, randomAugmentedSeed = 109
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00461756099804 -1.35 0.00 -1.08 0.228 3612.702702702707 4192.8378378378375 3769.6987612612625 52443.95757081842 0.0 1.0 0.16666666666666669 0.07801418439716307 86.01673101673111 99.82947232947232 89.75473241098244 29.730134677334714 8.611111111111107 288.61111111111074 83.66111111111103 14396.447685185147
92.00461756099804 -1.35 0.00 -1.08 0.228 3611.08108108108 4192.8378378378375 3768.5782657657674 52191.85458370252 0.0 1.0 0.16666666666666669 0.07801418439716307 85.97812097812096 99.82947232947232 89.72805394680398 29.5872191517588 9.111111111111107 293.0555555555552 85.85555555555547 14839.810725308604
93.00461756099804 -4.00 0.00 -2.77 2.39 3603.918918918918 4192.8378378378375 3764.2877252252265 53279.82666302735 0.0 1.0 0.7604166666666666 0.18074024822695037 85.80759330759328 99.82947232947232 89.62589821964826 30.20398336906312 9.166666666666663 293.8888888888885 86.22222222222213 14913.151620370332
94.00461756099804 -4.00 0.00 -2.77 2.39 3596.7567567567557 4192.8378378378375 3758.859797297299 54692.26093456167 0.0 1.0 0.7604166666666666 0.18074024822695037 85.63706563706562 99.82947232947232 89.49666184041187 31.004683069479427 9.249999999999996 296.11111111111074 86.94444444444437 15141.746527777737
95.00461756099804 -4.00 0.00 -2.77 2.39 3589.5945945945937 4192.8378378378375 3753.431869369371 56123.409492550345 0.0 1.0 0.7604166666666666 0.18074024822695037 85.46653796653794 99.82947232947232 89.3674254611755 31.81599177582222 9.33333333333333 298.333333333333 87.67222222222213 15371.083487654283
96.00461756099804 -4.00 0.00 -2.77 2.39 3582.4324324324316 4192.8378378378375 3748.003941441443 57573.2723369934 0.0 1.0 0.7604166666666666 0.18074024822695037 85.29601029601027 99.82947232947232 89.23818908193913 32.63790948809151 9.416666666666664 300.5555555555552 88.39999999999992 15602.21087962959
97.00461756099804 -4.00 0.00 -2.77 2.39 3575.2702702702695 4192.8378378378375 3742.576013513515 59041.84946789083 0.0 1.0 0.7604166666666666 0.18074024822695037 85.1254826254826 99.82947232947232 89.10895270270275 33.47043620628731 9.499999999999998 302.77777777777743 89.1277777777777 15835.128703703667
98.00461756099804 -1.35 0.00 -1.08 0.228 3568.1081081081074 4192.8378378378375 3737.1480855855875 60529.140885242596 0.0 1.0 0.7604166666666666 0.18074024822695037 84.95495495495494 99.82947232947232 88.97971632346636 34.31357193040964 9.527777777777777 303.0555555555552 89.40555555555548 15848.366358024654
99.00461756099804 -1.35 0.00 -1.08 0.228 3560.9459459459454 4192.8378378378375 3731.7201576576595 62035.146589048745 0.0 1.0 0.7604166666666666 0.18074024822695037 84.78442728442727 99.82947232947232 88.85047994422999 35.167316660458475 9.555555555555555 303.333333333333 89.68333333333325 15862.29151234564
100.00461756099804 -1.35 0.00 -1.08 0.228 3553.7837837837833 4192.8378378378375 3726.292229729732 63559.86657930927 0.0 1.0 0.7604166666666666 0.18074024822695037 84.6138996138996 99.82947232947232 88.72124356499361 36.03167039643384 9.583333333333334 303.61111111111074 89.96111111111102 15876.342438271564
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:25+0000 #
#####################################################################
