#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00680392534127 -1.35 0.00 -1.24 0.124 3541.0810810810826 4192.8378378378375 3600.3547297297314 32927.04771692318 0.0 1.0 0.9166666666666667 0.07801418439716315 84.31145431145436 99.82947232947232 85.7227316602317 18.66612682365259 0.0 60.55555555555559 18.150000000000006 601.9095679012354
94.00680392534127 -1.35 0.00 -1.24 0.124 3533.9189189189206 4192.8378378378375 3593.789414414416 33651.157824730806 0.0 1.0 0.9166666666666667 0.07801418439716315 84.14092664092668 99.82947232947232 85.56641462891467 19.076620082046958 0.0 61.94444444444448 18.44444444444445 631.3256172839515
95.00680392534127 -1.35 0.00 -1.24 0.124 3526.7567567567585 4192.8378378378375 3587.224099099101 34383.27165218679 0.0 1.0 0.9166666666666667 0.07801418439716315 83.970398970399 99.82947232947232 85.41009759759764 19.4916505964778 0.0 63.333333333333364 18.738888888888894 661.4929012345686
96.00680392534127 -1.35 0.00 -1.24 0.124 3519.5945945945964 4192.8378378378375 3580.6587837837856 35123.38919929109 0.0 1.0 0.9166666666666667 0.07801418439716315 83.79987129987134 99.82947232947232 85.25378056628061 19.91121836694508 0.0 64.72222222222226 19.03333333333334 692.4114197530872
97.00680392534127 -1.35 0.00 -1.24 0.124 3512.4324324324343 4192.8378378378375 3574.0934684684703 35871.51046604375 0.0 1.0 0.9166666666666667 0.07801418439716315 83.62934362934368 99.82947232947232 85.0974635349636 20.335323393448817 0.0 66.11111111111114 19.327777777777783 724.081172839507
98.00680392534127 -1.35 0.00 -1.24 0.124 3505.2702702702722 4192.8378378378375 3567.5281531531555 36627.63545244474 0.0 1.0 0.9166666666666667 0.07801418439716315 83.458815958816 99.82947232947232 84.94114650364655 20.76396567598909 0.0 67.50000000000003 19.622222222222227 756.5021604938279
99.00680392534127 -1.35 0.00 -1.24 0.124 3498.10810810811 4192.8378378378375 3560.96283783784 37391.764158494065 0.0 1.0 0.9166666666666667 0.07801418439716315 83.28828828828834 99.82947232947232 84.78482947232953 21.197145214565793 0.0 68.88888888888891 19.91666666666667 789.6743827160501
100.00680392534127 -1.35 0.00 -1.24 0.124 3490.945945945948 4192.8378378378375 3554.397522522525 38163.89658419176 0.0 1.0 0.9166666666666667 0.07801418439716315 83.11776061776067 99.82947232947232 84.62851244101249 21.634862009179006 0.0 70.2777777777778 20.211111111111116 823.5978395061735
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:09+0000 #
#####################################################################
