#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 18, randomAugmentedSeed = 10018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00533769114762 -1.35 0.00 -1.26 0.108 3563.3783783783806 4192.8378378378375 3604.428490990993 23421.184308769465 0.0 1.0 0.9375 0.0598404255319149 84.84234234234239 99.82947232947232 85.81972597597603 13.277315367783148 2.083333333333334 45.83333333333338 17.694444444444464 374.5875771604947
94.00533769114762 -1.35 0.00 -1.26 0.108 3556.2162162162185 4192.8378378378375 3597.7139639639663 23960.064679400297 0.0 1.0 0.9375 0.0598404255319149 84.67181467181473 99.82947232947232 85.65985628485633 13.582803106235984 2.1388888888888893 46.666666666666714 17.877777777777798 385.8806327160503
95.00533769114762 -1.35 0.00 -1.26 0.108 3549.0540540540565 4192.8378378378375 3590.999436936939 24505.084266806833 0.0 1.0 0.9375 0.0598404255319149 84.50128700128707 99.82947232947232 85.49998659373665 13.891771126307722 2.1944444444444446 47.50000000000005 18.06111111111113 397.4388117283961
96.00533769114762 -1.35 0.00 -1.26 0.108 3541.8918918918944 4192.8378378378375 3584.284909909912 25056.24307098911 0.0 1.0 0.9375 0.0598404255319149 84.33075933075939 99.82947232947232 85.34011690261696 14.20421942799835 2.25 48.333333333333385 18.244444444444465 409.2621141975319
97.00533769114762 -1.35 0.00 -1.26 0.108 3534.7297297297323 4192.8378378378375 3577.5703828828855 25613.541091947078 0.0 1.0 0.9375 0.0598404255319149 84.16023166023172 99.82947232947232 85.18024721149726 14.520148011307883 2.3055555555555554 49.16666666666672 18.4277777777778 421.35054012345785
98.00533769114762 -1.35 0.00 -1.26 0.108 3527.56756756757 4192.8378378378375 3570.8558558558584 26176.97832968078 0.0 1.0 0.9375 0.0598404255319149 83.98970398970405 99.82947232947232 85.02037752037758 14.839556876236262 2.3611111111111107 50.00000000000006 18.611111111111132 433.7040895061739
99.00533769114762 -1.35 0.00 -1.26 0.108 3520.405405405408 4192.8378378378375 3564.1413288288313 26746.5547841902 0.0 1.0 0.9375 0.0598404255319149 83.81917631917638 99.82947232947232 84.86050782925788 15.162446022783572 2.416666666666666 50.83333333333339 18.79444444444447 446.3227623456801
100.00533769114762 -1.35 0.00 -1.26 0.108 3513.243243243246 4192.8378378378375 3557.4268018018047 27322.270455475333 0.0 1.0 0.9375 0.0598404255319149 83.64864864864872 99.82947232947232 84.7006381381382 15.488815450949733 2.4722222222222214 51.66666666666673 18.9777777777778 459.20655864197647
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:57+0000 #
#####################################################################
