#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 61, randomAugmentedSeed = 161
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01239248181625 -1.35 0.00 -1.08 0.254 3555.405405405407 4192.8378378378375 3698.305180180181 67569.34317511848 0.0 1.0 0.7708333333333335 0.18040780141843962 84.65250965250969 99.82947232947232 88.05488524238528 38.304616312425416 2.777777777777774 151.9444444444447 51.5333333333334 4027.846219135817
92.01239248181625 -1.35 0.00 -1.08 0.254 3548.2432432432447 4192.8378378378375 3692.784346846848 69139.56820445345 0.0 1.0 0.7708333333333335 0.18040780141843962 84.48198198198202 99.82947232947232 87.92343682968686 39.194766555812606 2.777777777777774 154.4444444444447 52.20555555555562 4155.743672839521
93.01239248181625 -1.35 0.00 -1.08 0.254 3541.0810810810826 4192.8378378378375 3687.2635135135147 70728.30183547517 0.0 1.0 0.7708333333333335 0.18040780141843962 84.31145431145436 99.82947232947232 87.79198841698846 40.0954092037841 2.777777777777774 155.8333333333336 52.82222222222229 4239.0040895061875
94.01239248181625 -1.35 0.00 -1.08 0.254 3533.9189189189206 4192.8378378378375 3681.7426801801817 72335.54406818369 0.0 1.0 0.7708333333333335 0.18040780141843962 84.14092664092668 99.82947232947232 87.66054000429004 41.006544256339986 2.777777777777774 157.22222222222248 53.49444444444451 4327.047993827176
95.01239248181625 -1.35 0.00 -1.08 0.254 3526.7567567567585 4192.8378378378375 3676.221846846848 73961.29490257903 0.0 1.0 0.7708333333333335 0.18040780141843962 83.970398970399 99.82947232947232 87.52909159159162 41.92817171348022 2.777777777777774 158.61111111111137 54.16666666666673 4416.339120370385
96.01239248181625 -1.35 0.00 -1.08 0.254 3519.5945945945964 4192.8378378378375 3670.701013513515 75605.55433866115 0.0 1.0 0.7708333333333335 0.18040780141843962 83.79987129987134 99.82947232947232 87.39764317889322 42.86029157520474 2.777777777777774 160.00000000000026 54.83888888888895 4506.877469135817
97.01239248181625 -1.35 0.00 -1.08 0.254 3512.4324324324343 4192.8378378378375 3665.1801801801817 77268.32237643005 0.0 1.0 0.7708333333333335 0.18040780141843962 83.62934362934368 99.82947232947232 87.26619476619481 43.80290384151363 2.777777777777774 161.38888888888914 55.51111111111118 4598.663040123472
98.01239248181625 -1.35 0.00 -1.08 0.254 3505.2702702702722 4192.8378378378375 3659.6593468468486 78949.5990158858 0.0 1.0 0.7708333333333335 0.18040780141843962 83.458815958816 99.82947232947232 87.1347463534964 44.756008512406915 2.777777777777774 161.6666666666669 56.122222222222284 4646.528395061743
99.01239248181625 -1.35 0.00 -1.08 0.254 3498.10810810811 4192.8378378378375 3654.138513513515 80649.38425702827 0.0 1.0 0.7708333333333335 0.18040780141843962 83.28828828828834 99.82947232947232 87.00329794079799 45.7196055878845 2.777777777777774 161.94444444444468 56.79444444444451 4700.806944444458
100.01239248181625 -1.35 0.00 -1.08 0.254 3490.945945945948 4192.8378378378375 3648.617680180182 82367.67809985757 0.0 1.0 0.7708333333333335 0.18040780141843962 83.11776061776067 99.82947232947232 86.87184952809957 46.693695067946486 2.777777777777774 162.22222222222246 57.466666666666725 4757.891358024705
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:32+0000 #
#####################################################################
