#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 4, randomAugmentedSeed = 104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0043484296523 -4.00 0.00 -2.54 2.64 3787.8378378378457 4179.324324324325 3907.4296171171186 16161.448401211883 0.0 1.0 0.7604166666666666 0.18074024822695034 90.18661518661537 99.50772200772202 93.03403850278855 9.161818821548692 15.777777777777784 331.9444444444444 120.16666666666663 19890.998456790116
92.0043484296523 -4.00 0.00 -2.54 2.64 3780.6756756756836 4179.324324324325 3902.001689189191 16911.142359114576 0.0 1.0 0.7604166666666666 0.18074024822695034 90.01608751608771 99.50772200772202 92.90480212355216 9.586815396323466 16.05555555555556 333.6111111111111 120.59444444444442 20044.644907407397
93.0043484296523 -1.35 0.00 -1.06 0.257 3777.972972972981 4179.324324324325 3899.484797297299 17156.087419183277 0.0 1.0 0.19791666666666669 0.08233599290780146 89.95173745173764 99.50772200772202 92.84487612612617 9.725673140126577 16.19444444444445 338.05555555555554 121.53333333333332 20509.54066358024
94.0043484296523 -1.35 0.00 -1.06 0.257 3775.2702702702786 4179.324324324325 3898.012387387389 17246.784388615328 0.0 1.0 0.19791666666666669 0.08233599290780146 89.88738738738759 99.50772200772202 92.80981874731879 9.777088655677632 16.638888888888893 343.6111111111111 123.53888888888886 21190.480555555547
95.0043484296523 -1.35 0.00 -1.06 0.257 3772.567567567576 4179.324324324325 3896.539977477479 17346.900004338866 0.0 1.0 0.19791666666666669 0.08233599290780146 89.82303732303752 99.50772200772202 92.7747613685114 9.83384353987465 17.083333333333336 349.16666666666663 125.71666666666664 21914.996682098757
96.0043484296523 -1.35 0.00 -1.06 0.257 3769.8648648648737 4179.324324324325 3895.0675675675693 17456.434266353903 0.0 1.0 0.19791666666666669 0.08233599290780146 89.75868725868746 99.50772200772202 92.73970398970403 9.895937792717648 17.52777777777778 354.7222222222222 127.89444444444442 22652.000925925913
97.0043484296523 -1.35 0.00 -1.06 0.257 3767.162162162171 4179.324324324325 3893.5951576576595 17575.387174660424 0.0 1.0 0.19791666666666669 0.08233599290780146 89.69433719433741 99.50772200772202 92.70464661089665 9.963371414206595 17.97222222222222 360.2777777777777 130.0722222222222 23401.49328703702
98.0043484296523 -4.00 0.00 -2.42 2.50 3760.000000000009 4179.324324324325 3889.1554054054072 18180.315263509765 0.0 1.0 0.7708333333333334 0.16976950354609927 89.52380952380975 99.50772200772202 92.59893822393826 10.306301169790126 18.27777777777778 360.2777777777777 131.04999999999995 23543.923765432082
99.0043484296523 -4.00 0.00 -2.42 2.50 3752.837837837847 4179.324324324325 3883.6711711711732 18956.10270995563 0.0 1.0 0.7708333333333334 0.16976950354609927 89.35328185328207 99.50772200772202 92.46836121836127 10.746089971630187 18.77777777777778 360.5555555555555 131.27222222222218 23557.140586419737
100.0043484296523 -4.00 0.00 -2.42 2.50 3745.675675675685 4179.324324324325 3878.1869369369388 19749.66028420613 0.0 1.0 0.7708333333333334 0.16976950354609927 89.1827541827544 99.50772200772202 92.33778421278426 11.195952542066976 19.27777777777778 360.83333333333326 131.4944444444444 23570.43765432097
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:24+0000 #
#####################################################################
