#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 47, randomAugmentedSeed = 1047
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00503908871079 -2.38 0.00 -1.21 0.209 3548.2432432432447 4192.8378378378375 3618.398085585587 39088.89777410366 0.0 1.0 0.84375 0.10804521276595745 84.48198198198202 99.82947232947232 86.1523353710854 22.15923910096579 0.0 55.833333333333385 22.99444444444446 634.9746913580263
93.00503908871079 -2.38 0.00 -1.24 0.274 3541.0810810810826 4192.8378378378375 3612.5394144144157 39917.2388281033 0.0 1.0 0.8333333333333333 0.10992907801418439 84.31145431145436 99.82947232947232 86.01284320034324 22.62882019733746 0.0 56.66666666666672 23.327777777777797 652.5433641975325
94.00503908871079 -2.38 0.00 -1.24 0.274 3533.9189189189206 4192.8378378378375 3606.6807432432447 40758.10104148833 0.0 1.0 0.8333333333333333 0.10992907801418439 84.14092664092668 99.82947232947232 85.87335102960107 23.105499456626028 0.0 57.50000000000006 23.666666666666686 670.1543209876561
95.00503908871079 -2.38 0.00 -1.24 0.274 3526.7567567567585 4192.8378378378375 3600.8220720720738 41611.4844142587 0.0 1.0 0.8333333333333333 0.10992907801418439 83.970398970399 99.82947232947232 85.7338588588589 23.589276878831505 0.0 58.33333333333339 24.005555555555574 688.0047839506192
96.00503908871079 -2.38 0.00 -1.24 0.274 3519.5945945945964 4192.8378378378375 3594.963400900903 42477.3889464145 0.0 1.0 0.8333333333333333 0.10992907801418439 83.79987129987134 99.82947232947232 85.59436668811672 24.080152463953805 0.0 59.16666666666673 24.344444444444463 706.0947530864216
97.00503908871079 -2.38 0.00 -1.24 0.274 3512.4324324324343 4192.8378378378375 3589.1047297297314 43355.81463795565 0.0 1.0 0.8333333333333333 0.10992907801418439 83.62934362934368 99.82947232947232 85.45487451737456 24.578126211992984 0.0 60.000000000000064 24.683333333333355 724.4242283950637
98.00503908871079 -2.38 0.00 -1.26 0.301 3505.2702702702722 4192.8378378378375 3583.3952702702722 44218.55184324603 0.0 1.0 0.8125 0.11303191489361702 83.458815958816 99.82947232947232 85.31893500643505 25.06720626034356 0.0 61.11111111111118 25.072222222222244 748.1927469135825
99.00503908871079 -2.38 0.00 -1.26 0.301 3498.10810810811 4192.8378378378375 3577.6858108108127 45094.12727491689 0.0 1.0 0.8125 0.11303191489361702 83.28828828828834 99.82947232947232 85.18299549549555 25.563564214805492 0.0 62.22222222222229 25.472222222222243 771.9483024691381
100.00503908871079 -2.38 0.00 -1.26 0.301 3490.945945945948 4192.8378378378375 3571.9763513513535 45982.54093296826 0.0 1.0 0.8125 0.11303191489361702 83.11776061776067 99.82947232947232 85.04705598455604 26.067200075378842 0.0 63.33333333333341 25.87222222222225 796.1063271604962
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:45+0000 #
#####################################################################
