#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:18+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 56, randomAugmentedSeed = 100056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00130736859731 -2.70 0.00 -1.20 0.278 3562.567567567569 4192.8378378378375 3674.481981981984 51547.93398919378 0.0 1.0 0.8229166666666666 0.13286790780141844 84.82303732303735 99.82947232947232 87.48766623766629 29.222184801130265 3.0277777777777772 75.55555555555556 24.62777777777778 857.0137345679012
91.00130736859731 -2.70 0.00 -1.20 0.278 3555.405405405407 4192.8378378378375 3668.6430180180205 52763.01692362333 0.0 1.0 0.8229166666666666 0.13286790780141844 84.65250965250969 99.82947232947232 87.34864328614334 29.91100732631706 3.055555555555555 77.22222222222223 25.072222222222226 898.023765432099
92.00130736859731 -2.70 0.00 -1.20 0.278 3548.2432432432447 4192.8378378378375 3662.8040540540565 53992.34221282859 0.0 1.0 0.8229166666666666 0.13286790780141844 84.48198198198202 99.82947232947232 87.2096203346204 30.607903748769036 3.0833333333333326 78.8888888888889 25.516666666666673 939.9990740740743
93.00130736859731 -2.38 0.00 -1.19 0.265 3541.0810810810826 4192.8378378378375 3656.9650900900924 55235.9098568095 0.0 1.0 0.8229166666666666 0.13286790780141844 84.31145431145436 99.82947232947232 87.07059738309745 31.31287406848609 3.1944444444444438 79.72222222222223 25.744444444444447 960.3354166666668
94.00130736859731 -2.38 0.00 -1.19 0.265 3533.9189189189206 4192.8378378378375 3651.126126126129 56493.71985556619 0.0 1.0 0.8229166666666666 0.13286790780141844 84.14092664092668 99.82947232947232 86.93157443157449 32.02591828546837 3.3888888888888884 80.55555555555556 25.988888888888894 979.9666666666667
95.00130736859731 -2.38 0.00 -1.19 0.265 3526.7567567567585 4192.8378378378375 3645.287162162165 57765.77220909857 0.0 1.0 0.8229166666666666 0.13286790780141844 83.970398970399 99.82947232947232 86.79255148005154 32.74703639971577 3.583333333333333 81.38888888888889 26.233333333333338 999.8289351851852
96.00130736859731 -2.38 0.00 -1.19 0.265 3519.5945945945964 4192.8378378378375 3639.4481981982008 59052.06691740664 0.0 1.0 0.8229166666666666 0.13286790780141844 83.79987129987134 99.82947232947232 86.6535285285286 33.47622841122825 3.7777777777777777 82.22222222222221 26.47777777777778 1019.9222222222219
97.00130736859731 -2.38 0.00 -1.19 0.265 3512.4324324324343 4192.8378378378375 3633.609234234237 60352.60398049039 0.0 1.0 0.8229166666666666 0.13286790780141844 83.62934362934368 99.82947232947232 86.51450557700565 34.21349432000587 3.9722222222222223 83.05555555555554 26.722222222222225 1040.2465277777774
98.00130736859731 -2.38 0.00 -1.19 0.265 3505.2702702702722 4192.8378378378375 3627.770270270273 61667.38339834986 0.0 1.0 0.8229166666666666 0.13286790780141844 83.458815958816 99.82947232947232 86.37548262548269 34.95883412604871 4.0 84.16666666666666 26.994444444444447 1070.7146604938268
99.00130736859731 -2.38 0.00 -1.19 0.265 3498.10810810811 4192.8378378378375 3621.931306306309 62996.40517098509 0.0 1.0 0.8229166666666666 0.13286790780141844 83.28828828828834 99.82947232947232 86.23645967395974 35.71224782935662 4.027777777777778 85.83333333333333 27.438888888888894 1116.556095679012
100.00130736859731 -2.38 0.00 -1.19 0.265 3490.945945945948 4192.8378378378375 3616.0923423423455 64339.66929839601 0.0 1.0 0.8229166666666666 0.13286790780141844 83.11776061776067 99.82947232947232 86.0974367224368 36.4737354299297 4.055555555555555 87.5 27.883333333333336 1163.362808641975
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:18+0000 #
#####################################################################
