#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 117, randomAugmentedSeed = 127
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0073788309754 -1.35 0.00 -1.17 0.181 3562.567567567569 4192.8378378378375 3654.3327702702713 50372.478285322155 0.0 1.0 0.8541666666666667 0.12721631205673756 84.82303732303735 99.82947232947232 87.00792310167313 28.555826692359485 0.9722222222222225 41.38888888888891 15.172222222222228 253.08233024691378
91.0073788309754 -1.35 0.00 -1.17 0.181 3555.405405405407 4192.8378378378375 3648.215090090091 51525.673312040904 0.0 1.0 0.8541666666666667 0.12721631205673756 84.65250965250969 99.82947232947232 86.86226404976408 29.209565369637673 1.0833333333333337 41.944444444444464 15.350000000000005 259.9523919753089
92.0073788309754 -1.35 0.00 -1.17 0.181 3548.2432432432447 4192.8378378378375 3642.097409909911 52691.91985886807 0.0 1.0 0.8541666666666667 0.12721631205673756 84.48198198198202 99.82947232947232 86.71660499785503 29.870702867839046 1.1944444444444449 42.50000000000002 15.527777777777784 266.92862654321016
93.0073788309754 -1.35 0.00 -1.17 0.181 3541.0810810810826 4192.8378378378375 3635.979729729731 53871.21792580357 0.0 1.0 0.8541666666666667 0.12721631205673756 84.31145431145436 99.82947232947232 86.57094594594598 30.539239186963457 1.1944444444444449 43.33333333333336 15.722222222222229 278.1084104938275
94.0073788309754 -1.35 0.00 -1.17 0.181 3533.9189189189206 4192.8378378378375 3629.862049549551 55063.56751284746 0.0 1.0 0.8541666666666667 0.12721631205673756 84.14092664092668 99.82947232947232 86.42528689403693 31.215174327011056 1.1944444444444449 45.55555555555558 16.200000000000006 309.4527006172843
95.0073788309754 -1.35 0.00 -1.17 0.181 3526.7567567567585 4192.8378378378375 3623.744369369371 56268.968619999745 0.0 1.0 0.8541666666666667 0.12721631205673756 83.970398970399 99.82947232947232 86.27962784212787 31.898508287981755 1.1944444444444449 47.7777777777778 16.677777777777784 342.70316358024724
96.0073788309754 -1.35 0.00 -1.17 0.181 3519.5945945945964 4192.8378378378375 3617.6266891891905 57487.421247260376 0.0 1.0 0.8541666666666667 0.12721631205673756 83.79987129987134 99.82947232947232 86.13396879021883 32.58924106987552 1.1944444444444449 50.00000000000002 17.155555555555562 377.85979938271646
97.0073788309754 -1.35 0.00 -1.17 0.181 3512.4324324324343 4192.8378378378375 3611.5090090090107 58718.92539462941 0.0 1.0 0.8541666666666667 0.12721631205673756 83.62934362934368 99.82947232947232 85.98830973830978 33.2873726726924 1.1944444444444449 52.22222222222224 17.63333333333334 414.9226080246917
98.0073788309754 -1.35 0.00 -1.17 0.181 3505.2702702702722 4192.8378378378375 3605.3913288288304 59963.481062106825 0.0 1.0 0.8541666666666667 0.12721631205673756 83.458815958816 99.82947232947232 85.84265068640073 33.99290309643245 1.2222222222222225 52.22222222222224 17.655555555555562 414.61520061728424
99.0073788309754 -1.35 0.00 -1.17 0.181 3498.10810810811 4192.8378378378375 3599.27364864865 61221.08824969261 0.0 1.0 0.8541666666666667 0.12721631205673756 83.28828828828834 99.82947232947232 85.69699163449168 34.70583234109558 1.3055555555555558 52.22222222222224 17.73333333333334 413.7363425925929
100.0073788309754 -1.35 0.00 -1.17 0.181 3490.945945945948 4192.8378378378375 3593.1559684684703 62491.74695738677 0.0 1.0 0.8541666666666667 0.12721631205673756 83.11776061776067 99.82947232947232 85.55133258258262 35.42616040668185 1.388888888888889 52.22222222222224 17.811111111111117 412.87399691358064
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:23+0000 #
#####################################################################
