#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 119, randomAugmentedSeed = 1119
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00270934307656 -2.70 0.00 -1.19 0.263 3555.405405405407 4192.8378378378375 3656.075450450451 50057.058233477605 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.0494154869155 28.377017139159623 4.694444444444439 101.94444444444447 38.41111111111112 2132.0823302469157
91.00270934307656 -2.70 0.00 -1.19 0.263 3548.2432432432447 4192.8378378378375 3650.0140765765777 51204.898154875395 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 86.90509706134709 29.027720042446337 4.777777777777772 103.05555555555559 38.79444444444445 2173.219753086422
92.00270934307656 -2.70 0.00 -1.19 0.263 3541.0810810810826 4192.8378378378375 3643.952702702704 52365.853705919515 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.76077863577866 29.685858109931697 4.861111111111105 104.1666666666667 39.17777777777779 2214.772608024694
93.00270934307656 -2.70 0.00 -1.19 0.263 3533.9189189189206 4192.8378378378375 3637.89132882883 53539.92488660997 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.61646021021025 30.351431341615594 4.944444444444438 105.00000000000003 39.45 2242.704629629632
94.00270934307656 -2.70 0.00 -1.19 0.263 3526.7567567567585 4192.8378378378375 3631.829954954956 54727.11169694673 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.4721417846418 31.02443973749816 5.0277777777777715 106.11111111111114 39.783333333333346 2279.564969135805
95.00270934307656 -2.70 0.00 -1.19 0.263 3519.5945945945964 4192.8378378378375 3625.768581081082 55927.414136929816 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.32782335907338 31.704883297579297 5.1111111111111045 107.22222222222226 40.116666666666674 2316.816512345681
96.00270934307656 -2.70 0.00 -1.19 0.263 3512.4324324324343 4192.8378378378375 3619.7072072072087 57140.83220655924 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.18350493350496 32.39276202185899 5.1944444444444375 108.33333333333337 40.45 2354.4592592592617
97.00270934307656 -2.70 0.00 -1.19 0.263 3505.2702702702722 4192.8378378378375 3613.645833333335 58367.36590583499 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.03918650793655 33.08807591033725 5.277777777777771 109.44444444444449 40.78333333333334 2392.4932098765457
98.00270934307656 -2.70 0.00 -1.19 0.263 3498.10810810811 4192.8378378378375 3607.584459459461 59607.01523475705 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.89486808236812 33.79082496301421 5.41666666666666 110.00000000000004 41.06666666666667 2416.0951388888907
99.00270934307656 -2.70 0.00 -1.19 0.263 3490.945945945948 4192.8378378378375 3601.523085585587 60859.78019332543 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.75054965679969 34.50100917988967 5.555555555555549 110.5555555555556 41.35000000000001 2439.8223765432126
100.00270934307656 -2.70 0.00 -1.19 0.263 3483.783783783786 4192.8378378378375 3595.461711711713 62125.660781540144 0.0 1.0 0.84375 0.1293218085106383 82.94723294723299 99.82947232947232 85.60623123123126 35.21862856096379 5.694444444444438 111.11111111111116 41.63333333333334 2463.6749228395083
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:54+0000 #
#####################################################################
