#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 55, randomAugmentedSeed = 155
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00480787928352 -1.35 0.00 -1.10 0.224 3555.405405405407 4192.8378378378375 3701.5371621621634 69711.66919866939 0.0 1.0 0.7708333333333334 0.18040780141843968 84.65250965250969 99.82947232947232 88.13183719433722 39.51908684731822 4.72222222222222 114.72222222222231 41.88333333333337 2122.1081790123494
92.00480787928352 -1.35 0.00 -1.10 0.224 3548.2432432432447 4192.8378378378375 3696.01632882883 71322.4585344039 0.0 1.0 0.7708333333333334 0.18040780141843968 84.48198198198202 99.82947232947232 88.00038878163882 40.432232729253926 4.805555555555553 116.66666666666676 42.405555555555594 2191.164969135806
93.00480787928352 -1.35 0.00 -1.10 0.224 3541.0810810810826 4192.8378378378375 3690.495495495497 72951.75647182523 0.0 1.0 0.7708333333333334 0.18040780141843968 84.31145431145436 99.82947232947232 87.8689403689404 41.35587101577389 4.861111111111108 118.6111111111112 42.87222222222226 2259.5731481481516
94.00480787928352 -1.35 0.00 -1.10 0.224 3533.9189189189206 4192.8378378378375 3684.9746621621634 74599.5630109333 0.0 1.0 0.7708333333333334 0.18040780141843968 84.14092664092668 99.82947232947232 87.737491956242 42.29000170687829 4.944444444444441 120.55555555555564 43.344444444444484 2328.8509259259304
95.00480787928352 -1.35 0.00 -1.10 0.224 3526.7567567567585 4192.8378378378375 3679.4538288288304 76265.87815172816 0.0 1.0 0.7708333333333334 0.18040780141843968 83.970398970399 99.82947232947232 87.60604354354358 43.23462480256704 5.027777777777774 122.50000000000009 43.8166666666667 2399.52067901235
96.00480787928352 -1.35 0.00 -1.10 0.224 3519.5945945945964 4192.8378378378375 3673.932995495497 77950.70189420984 0.0 1.0 0.7708333333333334 0.18040780141843968 83.79987129987134 99.82947232947232 87.47459513084517 44.189740302840065 5.111111111111107 124.44444444444453 44.28888888888892 2471.582407407411
97.00480787928352 -1.35 0.00 -1.10 0.224 3512.4324324324343 4192.8378378378375 3668.412162162164 79654.03423837828 0.0 1.0 0.7708333333333334 0.18040780141843968 83.62934362934368 99.82947232947232 87.34314671814676 45.155348207697436 5.19444444444444 126.38888888888897 44.76111111111115 2545.0361111111147
98.00480787928352 -1.35 0.00 -1.10 0.224 3505.2702702702722 4192.8378378378375 3662.8913288288304 81375.87518423355 0.0 1.0 0.7708333333333334 0.18040780141843968 83.458815958816 99.82947232947232 87.21169830544835 46.131448517139226 5.249999999999996 128.33333333333343 45.32222222222226 2625.4269290123502
99.00480787928352 -1.35 0.00 -1.10 0.224 3498.10810810811 4192.8378378378375 3657.3704954954974 83116.22473177564 0.0 1.0 0.7708333333333334 0.18040780141843968 83.28828828828834 99.82947232947232 87.08024989274993 47.118041231165314 5.305555555555551 130.55555555555566 45.944444444444485 2718.3337191358073
100.00480787928352 -1.35 0.00 -1.10 0.224 3490.945945945948 4192.8378378378375 3651.849662162164 84875.08288100449 0.0 1.0 0.7708333333333334 0.18040780141843968 83.11776061776067 99.82947232947232 86.94880148005151 48.11512634977582 5.361111111111106 132.77777777777789 46.566666666666706 2812.9292438271655
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:31+0000 #
#####################################################################
