#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:07+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 97, randomAugmentedSeed = 10097
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01526129133686 -2.38 0.00 -1.15 0.253 3607.162162162165 4192.8378378378375 3704.704391891895 40300.85452671607 0.0 1.0 0.84375 0.11868351063829788 85.88481338481346 99.82947232947232 88.20724742599751 22.846289414238115 5.749999999999993 125.8333333333334 48.18888888888891 3262.762114197534
91.01526129133686 -2.38 0.00 -1.15 0.253 3600.0000000000027 4192.8378378378375 3698.7162162162194 41303.06016194445 0.0 1.0 0.84375 0.11868351063829788 85.71428571428578 99.82947232947232 88.06467181467188 23.41443319838121 5.805555555555548 126.66666666666673 48.622222222222234 3315.808101851855
92.01526129133686 -2.38 0.00 -1.15 0.253 3592.8378378378407 4192.8378378378375 3692.7280405405436 42318.08639343037 0.0 1.0 0.84375 0.11868351063829788 85.54375804375812 99.82947232947232 87.92209620334629 23.989844894234892 5.861111111111104 127.50000000000006 49.05555555555557 3369.35841049383
93.01526129133686 -1.35 0.00 -1.13 0.221 3585.6756756756786 4192.8378378378375 3686.7961711711746 43380.667639318286 0.0 1.0 0.8333333333333334 0.13120567375886524 85.37323037323044 99.82947232947232 87.7808612183613 24.59221521503305 5.888888888888881 128.0555555555556 49.35555555555557 3408.2015432098788
94.01526129133686 -1.35 0.00 -1.13 0.221 3578.5135135135165 4192.8378378378375 3680.864301801805 44457.12955533866 0.0 1.0 0.8333333333333334 0.13120567375886524 85.20270270270277 99.82947232947232 87.6396262333763 25.202454396450523 5.916666666666659 128.61111111111114 49.994444444444454 3486.695370370372
95.01526129133686 -1.35 0.00 -1.13 0.221 3571.3513513513544 4192.8378378378375 3674.9324324324357 45547.47214149152 0.0 1.0 0.8333333333333334 0.13120567375886524 85.0321750321751 99.82947232947232 87.49839124839133 25.820562438487258 5.944444444444437 129.16666666666669 50.63333333333334 3567.454629629631
96.01526129133686 -1.35 0.00 -1.13 0.221 3564.1891891891923 4192.8378378378375 3669.0005630630667 46651.69539777683 0.0 1.0 0.8333333333333334 0.13120567375886524 84.86164736164744 99.82947232947232 87.35715626340635 26.44653934114331 5.972222222222214 129.72222222222223 51.272222222222226 3650.4793209876552
97.01526129133686 -1.35 0.00 -1.13 0.221 3557.0270270270303 4192.8378378378375 3663.0686936936972 47769.7993241946 0.0 1.0 0.8333333333333334 0.13120567375886524 84.69111969111977 99.82947232947232 87.21592127842136 27.08038510441872 5.999999999999992 130.27777777777777 51.91111111111111 3735.769444444445
98.01526129133686 -1.35 0.00 -1.13 0.226 3549.864864864868 4192.8378378378375 3657.0439189189224 48887.85852773395 0.0 1.0 0.84375 0.1293218085106383 84.5205920205921 99.82947232947232 87.07247425997436 27.714205514588393 6.02777777777777 130.27777777777777 52.11111111111111 3754.7712191358023
99.01526129133686 -1.35 0.00 -1.13 0.226 3542.702702702706 4192.8378378378375 3651.019144144148 50019.401456516665 0.0 1.0 0.84375 0.1293218085106383 84.35006435006443 99.82947232947232 86.92902724152732 28.355669759930098 6.055555555555547 130.55555555555554 52.39444444444444 3781.7933641975305
100.01526129133686 -1.35 0.00 -1.13 0.226 3535.540540540544 4192.8378378378375 3644.994369369373 51164.428110542736 0.0 1.0 0.84375 0.1293218085106383 84.17953667953675 99.82947232947232 86.7855802230803 29.004777840443772 6.083333333333325 130.83333333333331 52.67777777777777 3809.0395833333328
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:07+0000 #
#####################################################################
