#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 104, randomAugmentedSeed = 1104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00146435985891 -4.00 0.00 -1.26 0.369 3562.567567567569 4192.8378378378375 3677.173423423424 40521.28345999809 0.0 1.0 0.8333333333333333 0.13120567375886527 84.82303732303735 99.82947232947232 87.5517481767482 22.971249126983043 5.749999999999994 96.11111111111103 42.144444444444424 2258.2783179012326
91.00146435985891 -4.00 0.00 -1.26 0.369 3555.405405405407 4192.8378378378375 3671.241554054055 41538.28828019346 0.0 1.0 0.8333333333333333 0.13120567375886527 84.65250965250969 99.82947232947232 87.41051319176321 23.547782471765018 5.7777777777777715 96.66666666666659 42.483333333333306 2289.0322530864178
92.00146435985891 -4.00 0.00 -1.26 0.369 3548.2432432432447 4192.8378378378375 3665.3096846846856 42569.17377052134 0.0 1.0 0.8333333333333333 0.13120567375886527 84.48198198198202 99.82947232947232 87.26927820677822 24.132184677166308 5.805555555555549 97.22222222222214 42.822222222222194 2320.027237654319
93.00146435985891 -4.00 0.00 -1.26 0.369 3541.0810810810826 4192.8378378378375 3659.377815315316 43613.93993098168 0.0 1.0 0.84375 0.11868351063829788 84.31145431145436 99.82947232947232 87.12804322179325 24.724455743186898 5.833333333333327 98.05555555555547 43.14999999999998 2352.6827160493804
94.00146435985891 -4.00 0.00 -1.26 0.369 3533.9189189189206 4192.8378378378375 3653.389639639641 44642.378217780526 0.0 1.0 0.84375 0.11868351063829788 84.14092664092668 99.82947232947232 86.98546761046764 25.30747064500032 5.833333333333327 98.8888888888888 43.483333333333306 2385.1472222222196
95.00146435985891 -4.00 0.00 -1.26 0.369 3526.7567567567585 4192.8378378378375 3647.4014639639654 45683.63710083695 0.0 1.0 0.84375 0.11868351063829788 83.970398970399 99.82947232947232 86.84289199914203 25.89775345852436 5.833333333333327 99.72222222222213 43.81666666666664 2417.857870370368
96.00146435985891 -4.00 0.00 -1.26 0.369 3519.5945945945964 4192.8378378378375 3641.4132882882896 46737.716580150925 0.0 1.0 0.84375 0.11868351063829788 83.79987129987134 99.82947232947232 86.70031638781643 26.495304183759036 5.833333333333327 100.55555555555546 44.14999999999998 2450.8146604938247
97.00146435985891 -4.00 0.00 -1.26 0.369 3512.4324324324343 4192.8378378378375 3635.425112612614 47804.61665572246 0.0 1.0 0.84375 0.11868351063829788 83.62934362934368 99.82947232947232 86.5577407764908 27.100122820704375 5.833333333333327 101.38888888888879 44.483333333333306 2484.01759259259
98.00146435985891 -2.38 0.00 -1.22 0.234 3505.2702702702722 4192.8378378378375 3629.4369369369383 48884.337327551584 0.0 1.0 0.8333333333333333 0.13120567375886527 83.458815958816 99.82947232947232 86.4151651651652 27.712209369360288 5.833333333333327 102.22222222222211 44.68888888888886 2504.432638888886
99.00146435985891 -2.38 0.00 -1.22 0.234 3498.10810810811 4192.8378378378375 3623.5050675675693 50008.97642808827 0.0 1.0 0.8333333333333333 0.13120567375886527 83.28828828828834 99.82947232947232 86.27393018018022 28.34975987986865 5.972222222222216 103.05555555555544 44.977777777777746 2529.592361111108
100.00146435985891 -2.38 0.00 -1.22 0.234 3490.945945945948 4192.8378378378375 3617.5731981982 51147.49619875742 0.0 1.0 0.8333333333333333 0.13120567375886527 83.11776061776067 99.82947232947232 86.13269519519523 28.995179250996284 6.111111111111105 103.88888888888877 45.26666666666663 2554.9485339506136
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:52+0000 #
#####################################################################
