#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:32+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 62, randomAugmentedSeed = 162
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0025092939785 -1.35 0.00 -1.12 0.205 3562.567567567569 4192.8378378378375 3699.479166666668 45917.28081499424 0.0 1.0 0.8125 0.1449468085106383 84.82303732303735 99.82947232947232 88.08283730158733 26.030204543647532 2.36111111111111 145.2777777777777 48.16666666666666 3632.0443672839465
91.0025092939785 -1.35 0.00 -1.12 0.205 3555.405405405407 4192.8378378378375 3693.6965090090102 47086.71610710063 0.0 1.0 0.8125 0.1449468085106383 84.65250965250969 99.82947232947232 87.94515497640501 26.69314972057858 2.416666666666665 145.55555555555546 48.51666666666666 3650.090509259255
92.0025092939785 -1.35 0.00 -1.12 0.205 3548.2432432432447 4192.8378378378375 3687.9138513513526 48271.419506589795 0.0 1.0 0.8125 0.1449468085106383 84.48198198198202 99.82947232947232 87.80747265122268 27.364750287182442 2.4722222222222205 145.83333333333323 48.86666666666666 3668.5267746913537
93.0025092939785 -1.35 0.00 -1.12 0.205 3541.0810810810826 4192.8378378378375 3682.1311936936954 49471.39101346181 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 87.66979032604036 28.04500624345908 2.555555555555554 146.111111111111 49.3 3696.2621141975264
94.0025092939785 -1.35 0.00 -1.12 0.205 3533.9189189189206 4192.8378378378375 3676.348536036038 50686.630627716666 0.0 1.0 0.8125 0.1449468085106383 84.14092664092668 99.82947232947232 87.53210800085803 28.733917589408556 2.6388888888888875 146.66666666666654 49.79999999999999 3737.42106481481
95.0025092939785 -1.35 0.00 -1.12 0.205 3526.7567567567585 4192.8378378378375 3670.56587837838 51917.13834935435 0.0 1.0 0.8125 0.1449468085106383 83.970398970399 99.82947232947232 87.39442567567572 29.431484325030798 2.722222222222221 147.2222222222221 50.29999999999999 3779.511342592587
96.0025092939785 -1.35 0.00 -1.12 0.205 3519.5945945945964 4192.8378378378375 3664.7832207207225 53162.914178374835 0.0 1.0 0.8125 0.1449468085106383 83.79987129987134 99.82947232947232 87.2567433504934 30.137706450325865 2.8055555555555545 147.77777777777763 50.79999999999998 3822.5329475308577
97.0025092939785 -1.35 0.00 -1.12 0.205 3512.4324324324343 4192.8378378378375 3659.000563063065 54423.958114778165 0.0 1.0 0.8125 0.1449468085106383 83.62934362934368 99.82947232947232 87.11906102531107 30.852583965293743 2.888888888888888 148.33333333333317 51.29999999999998 3866.485879629623
98.0025092939785 -1.35 0.00 -1.12 0.205 3505.2702702702722 4192.8378378378375 3653.2179054054072 55700.27015856432 0.0 1.0 0.8125 0.1449468085106383 83.458815958816 99.82947232947232 86.98137870012874 31.576116869934406 2.9444444444444433 148.88888888888872 51.622222222222206 3900.6441358024613
99.0025092939785 -1.35 0.00 -1.12 0.205 3498.10810810811 4192.8378378378375 3647.4352477477496 56991.85030973331 0.0 1.0 0.8125 0.1449468085106383 83.28828828828834 99.82947232947232 86.84369637494642 32.30830516424791 2.9999999999999987 149.99999999999983 52.06666666666665 3961.1194444444372
100.0025092939785 -1.35 0.00 -1.12 0.205 3490.945945945948 4192.8378378378375 3641.652590090092 58298.69856828511 0.0 1.0 0.8125 0.1449468085106383 83.11776061776067 99.82947232947232 86.7060140497641 33.04914884823422 3.055555555555554 151.38888888888872 52.56666666666665 4035.7891975308567
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:32+0000 #
#####################################################################
