#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:01+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 48, randomAugmentedSeed = 10048
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.0142127570199 -1.35 0.00 -1.21 0.135 3562.567567567569 4192.8378378378375 3639.684684684686 35977.63108134008 0.0 1.0 0.8854166666666667 0.09829343971631205 84.82303732303735 99.82947232947232 86.65915915915919 20.395482472415033 0.22222222222222227 115.27777777777764 26.23888888888886 2487.479012345673
90.0142127570199 -1.35 0.00 -1.21 0.135 3555.405405405407 4192.8378378378375 3633.3614864864876 36831.422707209786 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.50860682110685 20.879491330617785 0.22222222222222227 116.66666666666653 26.54999999999997 2548.1020061728336
91.0142127570199 -1.35 0.00 -1.21 0.135 3548.2432432432447 4192.8378378378375 3627.0382882882896 37695.53706955946 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.35805448305452 21.36935208024911 0.22222222222222227 118.05555555555542 26.86111111111108 2609.4552469135742
92.0142127570199 -1.35 0.00 -1.21 0.135 3541.0810810810826 4192.8378378378375 3620.7150900900915 38569.97416838918 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 86.20750214500218 21.86506472130905 0.22222222222222227 119.4444444444443 27.17222222222219 2671.538734567895
93.0142127570199 -1.35 0.00 -1.21 0.135 3533.9189189189206 4192.8378378378375 3614.3918918918935 39454.73400369888 0.0 1.0 0.8854166666666667 0.09829343971631205 84.14092664092668 99.82947232947232 86.05694980694985 22.36662925379753 0.22222222222222227 120.83333333333319 27.4833333333333 2734.3524691357957
94.0142127570199 -1.35 0.00 -1.21 0.135 3526.7567567567585 4192.8378378378375 3608.0686936936954 40349.8165754886 0.0 1.0 0.8854166666666667 0.09829343971631205 83.970398970399 99.82947232947232 85.90639746889751 22.87404567771463 0.22222222222222227 122.22222222222207 27.79444444444441 2797.8964506172774
95.0142127570199 -1.35 0.00 -1.21 0.135 3519.5945945945964 4192.8378378378375 3601.7454954954974 41255.221883758335 0.0 1.0 0.8854166666666667 0.09829343971631205 83.79987129987134 99.82947232947232 85.75584513084516 23.38731399306032 0.22222222222222227 123.61111111111096 28.10555555555552 2862.170679012339
96.0142127570199 -1.35 0.00 -1.21 0.135 3512.4324324324343 4192.8378378378375 3595.422297297299 42170.94992850808 0.0 1.0 0.8854166666666667 0.09829343971631205 83.62934362934368 99.82947232947232 85.60529279279284 23.906434199834525 0.22222222222222227 124.99999999999984 28.416666666666632 2927.1751543209807
97.0142127570199 -1.35 0.00 -1.21 0.135 3505.2702702702722 4192.8378378378375 3589.099099099101 43097.00070973783 0.0 1.0 0.8854166666666667 0.09829343971631205 83.458815958816 99.82947232947232 85.4547404547405 24.43140629803731 0.22222222222222227 126.38888888888873 28.72777777777774 2992.9098765432022
98.0142127570199 -1.35 0.00 -1.21 0.135 3498.10810810811 4192.8378378378375 3582.775900900903 44033.37422744761 0.0 1.0 0.8854166666666667 0.09829343971631205 83.28828828828834 99.82947232947232 85.30418811668817 24.962230287668717 0.22222222222222227 127.77777777777762 29.038888888888852 3059.3748456790045
99.0142127570199 -1.35 0.00 -1.21 0.135 3490.945945945948 4192.8378378378375 3576.4527027027048 44980.07048163739 0.0 1.0 0.8854166666666667 0.09829343971631205 83.11776061776067 99.82947232947232 85.15363577863583 25.498906168728663 0.22222222222222227 129.16666666666652 29.349999999999966 3126.570061728388
100.0142127570199 -1.35 0.00 -1.21 0.135 3483.783783783786 4192.8378378378375 3570.1295045045067 45937.08947230716 0.0 1.0 0.8854166666666667 0.09829343971631205 82.94723294723299 99.82947232947232 85.0030834405835 26.041433941217225 0.22222222222222227 130.5555555555554 29.661111111111076 3194.495524691351
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:01+0000 #
#####################################################################
