#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 52, randomAugmentedSeed = 1052
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01442158940633 -2.70 0.00 -1.32 0.115 3555.405405405407 4185.675675675675 3615.4617117117127 14642.196379818515 0.0 1.0 0.9270833333333333 0.06371897163120563 84.65250965250969 99.65894465894463 86.08242170742173 8.300564841166953 2.6388888888888875 52.777777777777814 17.09444444444445 432.4651234567909
92.01442158940633 -2.70 0.00 -1.32 0.115 3548.2432432432447 4185.675675675675 3608.8400900900915 15011.002621367708 0.0 1.0 0.9270833333333333 0.06371897163120563 84.48198198198202 99.65894465894463 85.92476404976408 8.509638674244727 2.6388888888888875 53.05555555555559 17.183333333333337 436.5094907407415
93.01442158940633 -4.00 0.00 -1.33 0.239 3541.0810810810826 4185.675675675675 3602.21846846847 15386.606805195002 0.0 1.0 0.9270833333333333 0.06371897163120563 84.31145431145436 99.65894465894463 85.76710639210643 8.722566216096933 2.6388888888888875 53.33333333333337 17.27222222222223 440.57962962963046
94.01442158940633 -4.00 0.00 -1.33 0.239 3533.9189189189206 4185.675675675675 3595.596846846848 15769.008931300397 0.0 1.0 0.9270833333333333 0.06371897163120563 84.14092664092668 99.65894465894463 85.60944873444876 8.939347466723577 2.6388888888888875 53.61111111111115 17.361111111111114 444.67554012345755
95.01442158940633 -4.00 0.00 -1.33 0.239 3526.7567567567585 4185.675675675675 3588.975225225227 16158.208999683902 0.0 1.0 0.9270833333333333 0.06371897163120563 83.970398970399 99.65894465894463 85.45179107679111 9.159982426124653 2.6388888888888875 53.88888888888893 17.450000000000006 448.7972222222231
96.01442158940633 -4.00 0.00 -1.33 0.239 3519.5945945945964 4185.675675675675 3582.3536036036053 16554.207010345508 0.0 1.0 0.9270833333333333 0.06371897163120563 83.79987129987134 99.65894465894463 85.29413341913346 9.384471094300162 2.6388888888888875 54.16666666666671 17.538888888888895 452.9446759259267
97.01442158940633 -4.00 0.00 -1.33 0.239 3512.4324324324343 4185.675675675675 3575.7319819819836 16957.002963285213 0.0 1.0 0.9270833333333333 0.06371897163120563 83.62934362934368 99.65894465894463 85.13647576147581 9.612813471250117 2.6388888888888875 54.444444444444485 17.627777777777784 457.1179012345688
98.01442158940633 -4.00 0.00 -1.33 0.239 3505.2702702702722 4185.675675675675 3569.1666666666683 17360.191732848332 0.0 1.0 0.9166666666666667 0.0673758865248227 83.458815958816 99.65894465894463 84.98015873015878 9.84137853336072 2.6388888888888875 54.722222222222264 17.716666666666672 461.31689814814894
99.01442158940633 -4.00 0.00 -1.33 0.239 3498.10810810811 4185.675675675675 3562.601351351353 17770.358469452665 0.0 1.0 0.9166666666666667 0.0673758865248227 83.28828828828834 99.65894465894463 84.82384169884175 10.073899359100148 2.666666666666665 55.00000000000004 17.811111111111117 465.3311728395071
100.01442158940633 -4.00 0.00 -1.33 0.239 3490.945945945948 4185.675675675675 3556.036036036038 18187.50317309822 0.0 1.0 0.9166666666666667 0.0673758865248227 83.11776061776067 99.65894465894463 84.66752466752472 10.310375948468383 2.694444444444443 55.27777777777782 17.905555555555562 469.36905864197627
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:46+0000 #
#####################################################################
