#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:05+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 82, randomAugmentedSeed = 10082
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01656081884016 -2.38 0.00 -1.24 0.183 3555.405405405407 4192.8378378378375 3640.0788288288304 42470.26780949998 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.66854354354358 24.076115538265274 1.9999999999999976 76.38888888888887 24.016666666666666 933.9898148148144
92.01656081884016 -2.38 0.00 -1.24 0.183 3548.2432432432447 4192.8378378378375 3633.8119369369383 43457.71642473395 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.51933183183186 24.635893664815164 2.0277777777777755 77.77777777777776 24.333333333333332 969.3198302469132
93.01656081884016 -4.00 0.00 -1.27 0.317 3541.0810810810826 4192.8378378378375 3627.5450450450467 44456.624911282575 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.37012012012016 25.202168317053598 2.0277777777777755 78.88888888888887 24.58888888888889 998.1309413580242
94.01656081884016 -4.00 0.00 -1.27 0.317 3533.9189189189206 4192.8378378378375 3621.278153153155 45466.99326914592 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.22090840840845 25.774939494980675 2.0277777777777755 80.55555555555554 24.955555555555556 1042.7888117283946
95.01656081884016 -4.00 0.00 -1.27 0.317 3526.7567567567585 4192.8378378378375 3615.011261261263 46488.821498323894 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.07169669669673 26.35420719859633 2.0277777777777755 82.22222222222221 25.322222222222226 1088.5094907407406
96.01656081884016 -4.00 0.00 -1.27 0.317 3519.5945945945964 4192.8378378378375 3608.7443693693713 47522.10959881654 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.92248498498503 26.93997142790054 2.0277777777777755 83.88888888888889 25.688888888888894 1135.2929783950615
97.01656081884016 -4.00 0.00 -1.27 0.317 3512.4324324324343 4192.8378378378375 3602.4774774774796 48566.85757062387 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.77327327327332 27.53223218289334 2.0277777777777755 85.55555555555556 26.05555555555556 1183.139274691358
98.01656081884016 -4.00 0.00 -1.27 0.317 3505.2702702702722 4192.8378378378375 3596.2105855855875 49623.065413745884 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.6240615615616 28.130989463574767 2.0277777777777755 86.11111111111111 26.200000000000006 1198.517515432099
99.01656081884016 -4.00 0.00 -1.27 0.317 3498.10810810811 4192.8378378378375 3589.943693693696 50690.73312818255 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.4748498498499 28.736243269944744 2.0277777777777755 86.94444444444444 26.41666666666667 1221.7391975308642
100.01656081884016 -4.00 0.00 -1.27 0.317 3490.945945945948 4192.8378378378375 3583.676801801804 51769.8607139339 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.32563813813819 29.34799360200336 2.0277777777777755 87.77777777777777 26.633333333333336 1245.2111882716047
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:05+0000 #
#####################################################################
