#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:06+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 90, randomAugmentedSeed = 10090
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00551359228734 -1.35 0.00 -1.21 0.146 3555.405405405407 4192.8378378378375 3638.949887387389 39102.68890134396 0.0 1.0 0.8854166666666667 0.09829343971631205 84.65250965250969 99.82947232947232 86.64166398541403 22.167057200308367 1.7222222222222199 52.777777777777835 24.022222222222254 647.0946759259281
91.00551359228734 -1.35 0.00 -1.21 0.146 3548.2432432432447 4192.8378378378375 3632.6266891891905 40004.648451463356 0.0 1.0 0.8854166666666667 0.09829343971631205 84.48198198198202 99.82947232947232 86.49111164736169 22.67837213801776 1.7222222222222199 53.33333333333339 24.283333333333367 661.0418209876566
92.00551359228734 -1.35 0.00 -1.21 0.146 3541.0810810810826 4192.8378378378375 3626.3034909909925 40916.93073806278 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 86.34055930930934 23.19553896715577 1.7222222222222199 53.88888888888895 24.54444444444448 675.1383487654343
93.00551359228734 -1.35 0.00 -1.21 0.146 3533.9189189189206 4192.8378378378375 3620.036599099101 41880.39393530255 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.19134759759764 23.741719917971963 1.7499999999999976 54.44444444444451 24.850000000000033 693.6383487654346
94.00551359228734 -1.35 0.00 -1.21 0.146 3526.7567567567585 4192.8378378378375 3613.769707207209 42855.31700385701 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.04213588588593 24.29439739447678 1.7777777777777752 55.27777777777784 25.2666666666667 720.4948302469161
95.00551359228734 -1.35 0.00 -1.21 0.146 3519.5945945945964 4192.8378378378375 3607.502815315317 43841.69994372614 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.89292417417421 24.85357139667018 1.805555555555553 56.11111111111118 25.68333333333337 747.8883487654348
96.00551359228734 -1.35 0.00 -1.21 0.146 3512.4324324324343 4192.8378378378375 3601.2359234234254 44839.54275490995 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.74371246246251 25.41924192455213 1.8333333333333306 56.944444444444514 26.100000000000037 775.8189043209904
97.00551359228734 -1.35 0.00 -1.21 0.146 3505.2702702702722 4192.8378378378375 3594.9690315315333 45848.84543740842 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.5945007507508 25.991408978122674 1.8611111111111083 57.77777777777785 26.516666666666705 804.2864969135833
98.00551359228734 -1.35 0.00 -1.20 0.152 3498.10810810811 4192.8378378378375 3588.7021396396417 46869.60799122156 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.44528903903908 26.570072557381852 1.888888888888886 58.611111111111185 26.933333333333373 833.291126543213
99.00551359228734 -1.35 0.00 -1.20 0.152 3490.945945945948 4192.8378378378375 3582.43524774775 47901.830416349396 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.29607732732738 27.155232662329592 1.9166666666666636 59.44444444444452 27.350000000000037 862.8327932098797
100.00551359228734 -1.35 0.00 -1.20 0.152 3483.783783783786 4192.8378378378375 3576.168355855858 48945.51271279187 0.0 1.0 0.875 0.11170212765957446 82.94723294723299 99.82947232947232 85.14686561561567 27.746889292965946 1.9444444444444413 60.27777777777791 27.76666666666671 892.9114969135836
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:07+0000 #
#####################################################################
