#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 113, randomAugmentedSeed = 123
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.01148168285653 -4.00 0.00 -1.28 0.299 3584.054054054055 4192.8378378378375 3678.1052927927944 37361.85093140129 0.0 1.0 0.875 0.11170212765957446 85.33462033462035 99.82947232947232 87.57393554268558 21.180187602835215 8.249999999999995 90.83333333333316 33.866666666666646 1284.0175154320943
93.01148168285653 -4.00 0.00 -1.28 0.299 3576.891891891893 4192.8378378378375 3671.8384009009023 38291.6243721796 0.0 1.0 0.875 0.11170212765957446 85.16409266409269 99.82947232947232 87.42472383097387 21.707270052256018 8.333333333333337 90.83333333333316 33.922222222222196 1280.8743827160447
94.01148168285653 -4.00 0.00 -1.28 0.299 3569.729729729731 4192.8378378378375 3665.5715090090107 39232.85768427259 0.0 1.0 0.875 0.11170212765957446 84.99356499356502 99.82947232947232 87.27551211926216 22.24084902736544 8.388888888888893 90.83333333333316 33.988888888888866 1277.0310956790079
95.01148168285653 -4.00 0.00 -1.28 0.299 3562.567567567569 4192.8378378378375 3659.304617117119 40185.55086768025 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 87.12630040755045 22.780924528163442 8.444444444444448 90.83333333333316 34.055555555555536 1273.197530864193
96.01148168285653 -4.00 0.00 -1.28 0.299 3555.405405405407 4192.8378378378375 3653.037725225227 41149.70392240259 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.97708869583875 23.327496554650015 8.500000000000004 90.83333333333316 34.1222222222222 1269.3736882716003
97.01148168285653 -4.00 0.00 -1.28 0.299 3548.2432432432447 4192.8378378378375 3646.7708333333353 42125.316848439594 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.82787698412703 23.88056510682517 8.555555555555559 90.83333333333316 34.18888888888887 1265.55956790123
98.01148168285653 -4.00 0.00 -1.28 0.299 3541.0810810810826 4192.8378378378375 3640.5039414414437 43112.38964579126 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.67866527241532 24.440130184688954 8.611111111111114 90.83333333333316 34.2222222222222 1263.6095679012299
99.01148168285653 -4.00 0.00 -1.28 0.299 3533.9189189189206 4192.8378378378375 3634.2370495495516 44110.922314457624 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.52945356070362 25.006191788241285 8.66666666666667 90.83333333333316 34.53333333333331 1271.437654320983
100.01148168285653 -4.00 0.00 -1.28 0.299 3526.7567567567585 4192.8378378378375 3627.97015765766 45120.91485443864 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.3802418489919 25.578749917482224 8.722222222222225 90.83333333333316 34.89999999999998 1282.190432098761
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:23+0000 #
#####################################################################
