#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 86, randomAugmentedSeed = 100086
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00005656732965 -1.35 0.00 -1.11 0.251 3555.405405405407 4192.8378378378375 3680.7798423423437 61241.81825496385 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.63761529386534 34.71758404476405 2.888888888888888 140.27777777777763 41.199999999999974 3278.300308641968
92.00005656732965 -1.35 0.00 -1.11 0.251 3548.2432432432447 4192.8378378378375 3674.960585585587 62643.43748219134 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.49906156156159 35.51215276768216 2.999999999999999 141.9444444444443 41.59999999999998 3355.972839506165
93.00005656732965 -1.35 0.00 -1.11 0.251 3541.0810810810826 4192.8378378378375 3669.1413288288304 64061.01867303571 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.36050782925787 36.31577022280932 3.1111111111111103 143.0555555555554 41.9222222222222 3408.022916666659
94.00005656732965 -1.35 0.00 -1.11 0.251 3533.9189189189206 4192.8378378378375 3663.3220720720738 65494.56182749693 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.22195409695414 37.128436410145646 3.249999999999999 144.4444444444443 42.31111111111109 3473.6533179012267
95.00005656732965 -1.35 0.00 -1.11 0.251 3526.7567567567585 4192.8378378378375 3657.502815315317 66944.06694557503 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.0834003646504 37.95015132969107 3.4444444444444438 145.83333333333317 42.71111111111109 3538.8320216049306
96.00005656732965 -1.35 0.00 -1.11 0.251 3519.5945945945964 4192.8378378378375 3651.6835585585604 68409.53402726997 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.94484663234667 38.780914981445555 3.6388888888888884 147.22222222222206 43.111111111111086 3604.6377314814727
97.00005656732965 -1.35 0.00 -1.11 0.251 3512.4324324324343 4192.8378378378375 3645.864301801804 69890.9630725818 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.80629290004295 39.62072736540914 3.833333333333333 148.61111111111094 43.511111111111084 3671.0704475308553
98.00005656732965 -1.35 0.00 -1.11 0.251 3505.2702702702722 4192.8378378378375 3640.0450450450467 71388.35408151048 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.66773916773921 40.469588481581894 4.027777777777778 149.72222222222206 43.87222222222219 3722.185030864189
99.00005656732965 -1.35 0.00 -1.11 0.251 3498.10810810811 4192.8378378378375 3634.22578828829 72901.70705405602 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.52918543543548 41.327498329963696 4.055555555555555 151.9444444444443 44.4222222222222 3836.4951388888803
100.00005656732965 -1.35 0.00 -1.11 0.251 3490.945945945948 4192.8378378378375 3628.4065315315333 74431.02199021845 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.39063170313175 42.19445691055467 4.083333333333333 154.16666666666652 44.9722222222222 3952.576388888881
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:22+0000 #
#####################################################################
