#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 92, randomAugmentedSeed = 192
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00593086363996 -4.00 0.00 -1.17 0.366 3562.567567567569 4192.8378378378375 3708.116554054055 69004.84621967388 0.0 1.0 0.75 0.19148936170212766 84.82303732303735 99.82947232947232 88.2884893822394 39.11839354856795 6.249999999999994 187.7777777777778 48.16111111111112 6127.926080246914
91.00593086363996 -4.00 0.00 -1.17 0.366 3555.405405405407 4192.8378378378375 3702.7449324324334 70593.89689340684 0.0 1.0 0.75 0.19148936170212766 84.65250965250969 99.82947232947232 88.16059362934365 40.01921592596754 6.249999999999994 190.2777777777778 48.89444444444445 6286.998611111113
92.00593086363996 -4.00 0.00 -1.17 0.366 3548.2432432432447 4192.8378378378375 3697.3733108108117 72202.59306082205 0.0 1.0 0.75 0.19148936170212766 84.48198198198202 99.82947232947232 88.0326978764479 40.93117520454765 6.249999999999994 192.7777777777778 49.62777777777779 6448.239043209877
93.00593086363996 -4.00 0.00 -1.17 0.366 3541.0810810810826 4192.8378378378375 3695.3941441441452 72556.29193022767 0.0 1.0 0.1875 0.08111702127659574 84.31145431145436 99.82947232947232 87.98557486057489 41.13168476770275 6.3611111111111045 195.00000000000003 50.56666666666667 6574.930015432101
94.00593086363996 -4.00 0.00 -1.17 0.366 3533.9189189189206 4192.8378378378375 3694.1610360360373 72686.11423024477 0.0 1.0 0.1875 0.08111702127659574 84.14092664092668 99.82947232947232 87.95621514371517 41.20528017587569 6.8611111111111045 200.55555555555557 52.650000000000006 6912.191975308643
95.00593086363996 -4.00 0.00 -1.17 0.366 3526.7567567567585 4192.8378378378375 3692.927927927929 72823.68970465533 0.0 1.0 0.1875 0.08111702127659574 83.970398970399 99.82947232947232 87.92685542685545 41.283270807627716 7.3611111111111045 206.11111111111111 54.73333333333334 7260.825848765432
96.00593086363996 -4.00 0.00 -1.17 0.366 3519.5945945945964 4192.8378378378375 3691.694819819821 72969.01835345941 0.0 1.0 0.1875 0.08111702127659574 83.79987129987134 99.82947232947232 87.89749570999574 41.36565666295882 7.8611111111111045 211.66666666666666 56.81666666666666 7620.831635802469
97.00593086363996 -4.00 0.00 -1.17 0.366 3512.4324324324343 4192.8378378378375 3690.4617117117127 73122.10017665692 0.0 1.0 0.1875 0.08111702127659574 83.62934362934368 99.82947232947232 87.86813599313602 41.45243774186899 8.361111111111104 217.2222222222222 58.9 7992.20933641975
98.00593086363996 -4.00 0.00 -2.56 2.25 3505.2702702702722 4192.8378378378375 3686.1345720720733 74440.33363348205 0.0 1.0 0.7083333333333334 0.21099290780141847 83.458815958816 99.82947232947232 87.7651088588589 42.19973561988777 8.361111111111104 218.88888888888886 59.41111111111111 8115.688811728393
99.00593086363996 -4.00 0.00 -2.56 2.25 3498.10810810811 4192.8378378378375 3681.0613738738753 76007.57657366201 0.0 1.0 0.7083333333333334 0.21099290780141847 83.28828828828834 99.82947232947232 87.64431842556846 43.08819533654308 8.361111111111104 221.9444444444444 60.31666666666666 8342.924228395059
100.00593086363996 -4.00 0.00 -2.56 2.25 3490.945945945948 4192.8378378378375 3675.988175675677 77596.4659374363 0.0 1.0 0.7083333333333334 0.21099290780141847 83.11776061776067 99.82947232947232 87.52352799227802 43.98892626838797 8.361111111111104 224.99999999999994 61.222222222222214 8573.432484567897
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:36+0000 #
#####################################################################
