#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:04+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 69, randomAugmentedSeed = 10069
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00074946042697 -1.35 0.00 -1.16 0.194 3555.405405405407 4192.8378378378375 3670.3068693693713 37791.24981706182 0.0 1.0 0.8645833333333333 0.10361258865248228 84.65250965250969 99.82947232947232 87.38825879450884 21.423611007404652 2.555555555555555 83.05555555555554 32.4388888888889 1201.3666666666668
92.00074946042697 -1.35 0.00 -1.16 0.194 3548.2432432432447 4192.8378378378375 3664.169481981984 38716.81767215096 0.0 1.0 0.8645833333333333 0.10361258865248228 84.48198198198202 99.82947232947232 87.24213052338057 21.948309337954065 2.555555555555555 84.16666666666666 32.711111111111116 1227.0820216049385
93.00074946042697 -1.35 0.00 -1.16 0.194 3541.0810810810826 4192.8378378378375 3658.032094594597 39653.693413619854 0.0 1.0 0.8645833333333333 0.10361258865248228 84.31145431145436 99.82947232947232 87.0960022522523 22.47941803493189 2.555555555555555 84.99999999999999 32.922222222222224 1246.2860339506174
94.00074946042697 -1.35 0.00 -1.16 0.194 3533.9189189189206 4192.8378378378375 3651.8947072072096 40601.877041468535 0.0 1.0 0.8645833333333333 0.10361258865248228 84.14092664092668 99.82947232947232 86.94987398112403 23.016937098338186 2.555555555555555 85.83333333333331 33.24444444444445 1271.5653549382716
95.00074946042697 -1.35 0.00 -1.16 0.194 3526.7567567567585 4192.8378378378375 3645.757319819822 41561.36855569696 0.0 1.0 0.8645833333333333 0.10361258865248228 83.970398970399 99.82947232947232 86.80374570999577 23.560866528172884 2.555555555555555 86.66666666666664 33.56666666666667 1297.0989969135803
96.00074946042697 -1.35 0.00 -1.16 0.194 3519.5945945945964 4192.8378378378375 3639.619932432435 42532.167956305166 0.0 1.0 0.8645833333333333 0.10361258865248228 83.79987129987134 99.82947232947232 86.6576174388675 24.111206324436022 2.555555555555555 87.49999999999997 33.88888888888889 1322.8869598765432
97.00074946042697 -1.35 0.00 -1.16 0.194 3512.4324324324343 4192.8378378378375 3633.4825450450476 43514.27524329314 0.0 1.0 0.8645833333333333 0.10361258865248228 83.62934362934368 99.82947232947232 86.51148916773923 24.66795648712763 2.555555555555555 88.3333333333333 34.211111111111116 1348.92924382716
98.00074946042697 -1.35 0.00 -1.16 0.194 3505.2702702702722 4192.8378378378375 3627.3451576576604 44507.69041666088 0.0 1.0 0.8645833333333333 0.10361258865248228 83.458815958816 99.82947232947232 86.36536089661097 25.23111701624764 2.555555555555555 89.16666666666663 34.42777777777778 1368.837808641975
99.00074946042697 -1.35 0.00 -1.16 0.194 3498.10810810811 4192.8378378378375 3621.207770270273 45512.41347640837 0.0 1.0 0.8645833333333333 0.10361258865248228 83.28828828828834 99.82947232947232 86.21923262548269 25.800687911796132 2.555555555555555 90.27777777777774 34.7 1396.695756172839
100.00074946042697 -1.35 0.00 -1.16 0.194 3490.945945945948 4192.8378378378375 3615.0703828828855 46528.444422535635 0.0 1.0 0.8645833333333333 0.10361258865248228 83.11776061776067 99.82947232947232 86.07310435435441 26.376669173773067 2.555555555555555 91.38888888888886 34.97222222222223 1425.0015432098762
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:04+0000 #
#####################################################################
