#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 41, randomAugmentedSeed = 1041
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01175376564495 -1.35 0.00 -1.15 0.194 3562.567567567569 4192.8378378378375 3675.534909909911 56371.7754521339 0.0 1.0 0.8125 0.1449468085106383 84.82303732303735 99.82947232947232 87.51273595023598 31.956788805064573 3.8055555555555527 175.55555555555563 51.67222222222224 5495.640200617288
91.01175376564495 -1.35 0.00 -1.15 0.194 3555.405405405407 4192.8378378378375 3669.7522522522536 57656.47804215924 0.0 1.0 0.8125 0.1449468085106383 84.65250965250969 99.82947232947232 87.37505362505367 32.685078255192266 3.861111111111108 178.3333333333334 52.32222222222224 5666.65455246914
92.01175376564495 -1.35 0.00 -1.15 0.194 3548.2432432432447 4192.8378378378375 3663.969594594596 58956.448739567386 0.0 1.0 0.8125 0.1449468085106383 84.48198198198202 99.82947232947232 87.23737129987133 33.42202309499283 3.9166666666666634 181.11111111111117 52.972222222222236 5840.515817901239
93.01175376564495 -2.38 0.00 -1.16 0.230 3541.0810810810826 4192.8378378378375 3658.2798423423437 60254.11057891532 0.0 1.0 0.8020833333333334 0.14616578014184395 84.31145431145436 99.82947232947232 87.10190100815105 34.15765905834199 3.9722222222222188 183.88888888888894 53.561111111111124 6015.971604938275
94.01175376564495 -2.38 0.00 -1.16 0.230 3533.9189189189206 4192.8378378378375 3652.5900900900915 61567.34558019749 0.0 1.0 0.8020833333333334 0.14616578014184395 84.14092664092668 99.82947232947232 86.96643071643075 34.902123344783156 4.055555555555552 186.6666666666667 54.16111111111112 6193.098919753089
95.01175376564495 -2.38 0.00 -1.16 0.230 3526.7567567567585 4192.8378378378375 3646.9003378378393 62896.15374341391 0.0 1.0 0.8020833333333334 0.14616578014184395 83.970398970399 99.82947232947232 86.83096042471045 35.6554159543163 4.138888888888885 189.72222222222226 54.81666666666668 6391.914197530866
96.01175376564495 -2.38 0.00 -1.16 0.230 3519.5945945945964 4192.8378378378375 3641.210585585587 64240.535068564495 0.0 1.0 0.8020833333333334 0.14616578014184395 83.79987129987134 99.82947232947232 86.69549013299017 36.417536886941335 4.222222222222218 192.7777777777778 55.47222222222222 6594.331790123458
97.01175376564495 -2.38 0.00 -1.16 0.230 3512.4324324324343 4192.8378378378375 3635.5208333333353 65600.48955564934 0.0 1.0 0.8020833333333334 0.14616578014184395 83.62934362934368 99.82947232947232 86.56001984126989 37.18848614265831 4.305555555555551 195.83333333333334 56.12777777777778 6800.351697530866
98.01175376564495 -2.38 0.00 -1.14 0.237 3505.2702702702722 4192.8378378378375 3629.7381756756777 66990.75999428805 0.0 1.0 0.8125 0.1449468085106383 83.458815958816 99.82947232947232 86.42233751608755 37.97662131195468 4.388888888888884 198.88888888888889 56.894444444444446 7012.858179012345
99.01175376564495 -2.38 0.00 -1.14 0.237 3498.10810810811 4192.8378378378375 3623.95551801802 68396.29854030962 0.0 1.0 0.8125 0.1449468085106383 83.28828828828834 99.82947232947232 86.28465519090524 38.773411870923795 4.472222222222217 200.55555555555554 57.39444444444444 7127.451543209875
100.01175376564495 -2.38 0.00 -1.14 0.237 3490.945945945948 4192.8378378378375 3618.1728603603624 69817.105193714 0.0 1.0 0.8125 0.1449468085106383 83.11776061776067 99.82947232947232 86.14697286572292 39.578857819565776 4.55555555555555 202.2222222222222 57.894444444444446 7242.977777777776
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:44+0000 #
#####################################################################
