#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 65, randomAugmentedSeed = 75
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.01080085828242 -1.35 0.00 -1.11 0.236 3541.0810810810826 4192.8378378378375 3669.290540540542 62118.30541006764 0.0 0.5 0.40625 0.03889627659574468 84.31145431145436 99.82947232947232 87.36406048906052 35.21445884924472 7.638888888888881 24.888888888888882 14.033333333333331 46.263657407407386
94.01080085828242 -1.35 0.00 -1.11 0.236 3538.37837837838 4192.8378378378375 3667.0945945945964 62648.827378269285 0.0 0.5 0.40625 0.03889627659574468 84.24710424710429 99.82947232947232 87.3117760617761 35.51520826432498 7.722222222222214 25.388888888888882 14.344444444444441 46.72746913580245
95.01080085828242 -1.35 0.00 -1.11 0.236 3535.6756756756777 4192.8378378378375 3664.8986486486506 63181.622320998 0.0 0.5 0.40625 0.03889627659574468 84.18275418275422 99.82947232947232 87.25949163449168 35.817246213717674 7.805555555555547 25.888888888888882 14.661111111111108 47.50709876543209
96.01080085828242 -1.35 0.00 -1.11 0.236 3532.972972972975 4192.8378378378375 3662.7027027027048 63716.69023825393 0.0 0.5 0.40625 0.03889627659574468 84.11840411840417 99.82947232947232 87.20720720720726 36.120572697422865 7.88888888888888 26.388888888888882 14.977777777777774 48.6645061728395
97.01080085828242 -1.35 0.00 -1.11 0.236 3530.2702702702727 4192.8378378378375 3660.506756756759 64254.031130037 0.0 0.5 0.40625 0.03889627659574468 84.05405405405412 99.82947232947232 87.15492277992283 36.425187715440494 7.972222222222213 26.888888888888882 15.294444444444443 50.19969135802468
98.01080085828242 -2.38 0.00 -1.69 0.989 3527.56756756757 4192.8378378378375 3658.3108108108136 64793.64499634719 0.0 0.5 0.40625 0.03889627659574468 83.98970398970405 99.82947232947232 87.10263835263841 36.73109126777051 8.055555555555546 27.638888888888882 16.105555555555554 50.995524691358014
99.01080085828242 -2.38 0.00 -1.69 0.989 3524.8648648648677 4192.8378378378375 3656.1148648648677 65335.53183718455 0.0 0.5 0.40625 0.03889627659574468 83.925353925354 99.82947232947232 87.05035392535399 37.03828335441301 8.083333333333325 28.499999999999993 17.67222222222222 55.51327160493826
100.01080085828242 -2.38 0.00 -1.69 0.989 3522.1621621621653 4192.8378378378375 3653.918918918922 65879.69165254901 0.0 0.5 0.40625 0.03889627659574468 83.86100386100394 99.82947232947232 86.99806949806957 37.346763975367914 8.111111111111104 29.361111111111104 19.238888888888887 69.5824074074074
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:16+0000 #
#####################################################################
