#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:14+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 50, randomAugmentedSeed = 60
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00727730573169 -4.00 0.00 -1.24 0.330 3620.675675675677 4192.8378378378375 3729.496058558561 41917.10033693088 0.0 1.0 0.8333333333333334 0.1418439716312057 86.20656370656374 99.82947232947232 88.79752520377525 23.762528535675113 6.972222222222216 131.1111111111111 43.911111111111104 2679.0939043209873
91.00727730573169 -4.00 0.00 -1.24 0.330 3613.513513513515 4192.8378378378375 3723.5275900900924 43025.71160777619 0.0 1.0 0.8333333333333334 0.1418439716312057 86.03603603603608 99.82947232947232 88.65541881166887 24.390992974929812 6.972222222222216 131.38888888888886 44.05 2685.504012345678
92.00727730573169 -4.00 0.00 -1.24 0.330 3606.351351351353 4192.8378378378375 3717.559121621624 44148.87509616392 0.0 1.0 0.8333333333333334 0.1418439716312057 85.8655083655084 99.82947232947232 88.51331241956247 25.02770697061447 6.972222222222216 131.66666666666663 44.18888888888888 2691.9496141975296
93.00727730573169 -4.00 0.00 -1.24 0.330 3599.189189189191 4192.8378378378375 3711.5906531531555 45286.590802094106 0.0 1.0 0.8333333333333334 0.1418439716312057 85.69498069498074 99.82947232947232 88.37120602745608 25.67267052272909 6.972222222222216 131.9444444444444 44.29999999999999 2700.9750771604927
94.00727730573169 -4.00 0.00 -1.24 0.330 3592.027027027029 4192.8378378378375 3705.622184684687 46438.85872556672 0.0 1.0 0.8333333333333334 0.1418439716312057 85.52445302445307 99.82947232947232 88.2290996353497 26.325883631273644 6.972222222222216 133.05555555555551 44.58888888888888 2746.1494598765426
95.00727730573169 -4.00 0.00 -1.24 0.330 3584.864864864867 4192.8378378378375 3699.6537162162185 47605.67886658178 0.0 1.0 0.8333333333333334 0.1418439716312057 85.35392535392539 99.82947232947232 88.0869932432433 26.987346296248177 6.972222222222216 134.16666666666663 44.877777777777766 2791.7880401234556
96.00727730573169 -4.00 0.00 -1.24 0.330 3577.7027027027048 4192.8378378378375 3693.6852477477505 48787.05122513929 0.0 1.0 0.8333333333333334 0.1418439716312057 85.18339768339773 99.82947232947232 87.94488685113691 27.657058517652665 6.972222222222216 135.27777777777774 45.16666666666666 2837.8908179012337
97.00727730573169 -4.00 0.00 -1.24 0.330 3570.5405405405427 4192.8378378378375 3687.716779279282 49982.97580123923 0.0 1.0 0.8333333333333334 0.1418439716312057 85.01287001287007 99.82947232947232 87.80278045903053 28.335020295487073 6.972222222222216 136.38888888888886 45.45555555555555 2884.4577932098755
98.00727730573169 -4.00 0.00 -1.24 0.330 3563.3783783783806 4192.8378378378375 3681.7483108108136 51193.45259488161 0.0 1.0 0.8333333333333334 0.1418439716312057 84.84234234234239 99.82947232947232 87.66067406692413 29.02123162975149 6.972222222222216 137.49999999999997 45.74444444444443 2931.488966049382
99.00727730573169 -4.00 0.00 -1.24 0.330 3556.2162162162185 4192.8378378378375 3675.779842342345 52418.481606066445 0.0 1.0 0.8333333333333334 0.1418439716312057 84.67181467181473 99.82947232947232 87.51856767481773 29.715692520445838 6.972222222222216 138.6111111111111 46.033333333333324 2978.9843364197523
100.00727730573169 -4.00 0.00 -1.24 0.330 3549.0540540540565 4192.8378378378375 3669.8113738738766 53658.06283479372 0.0 1.0 0.8333333333333334 0.1418439716312057 84.50128700128707 99.82947232947232 87.37646128271135 30.418402967570128 6.972222222222216 139.7222222222222 46.322222222222216 3026.943904320987
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:14+0000 #
#####################################################################
