#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 89, randomAugmentedSeed = 99
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01379283533498 -1.35 0.00 -1.15 0.209 3607.1621621621643 4192.8378378378375 3728.2010135135156 40818.65949384523 0.0 1.0 0.8333333333333334 0.1418439716312057 85.88481338481344 99.82947232947232 88.76669079794084 23.139829645036986 5.499999999999994 199.44444444444463 52.350000000000044 6858.019907407421
91.01379283533498 -1.35 0.00 -1.15 0.209 3600.0000000000023 4192.8378378378375 3722.232545045047 41914.160040395225 0.0 1.0 0.8333333333333334 0.1418439716312057 85.71428571428577 99.82947232947232 88.62458440583445 23.76086170090433 5.555555555555549 202.77777777777797 53.038888888888934 7103.141049382732
92.01379283533498 -1.35 0.00 -1.15 0.209 3592.83783783784 4192.8378378378375 3716.2640765765786 43024.21280448765 0.0 1.0 0.8333333333333334 0.1418439716312057 85.5437580437581 99.82947232947232 88.48247801372807 24.39014331320162 5.6111111111111045 206.1111111111113 53.72777777777783 7352.634413580263
93.01379283533498 -1.35 0.00 -1.15 0.209 3585.675675675678 4192.8378378378375 3710.29560810811 44148.81778612251 0.0 1.0 0.8333333333333334 0.1418439716312057 85.37323037323044 99.82947232947232 88.34037162162167 25.027674481928887 5.722222222222215 207.22222222222243 54.00000000000005 7432.452160493842
94.01379283533498 -1.35 0.00 -1.15 0.209 3578.513513513516 4192.8378378378375 3704.3271396396417 45287.974985299814 0.0 1.0 0.8333333333333334 0.1418439716312057 85.20270270270277 99.82947232947232 88.19826522951529 25.673455207086068 5.888888888888882 208.33333333333354 54.28888888888894 7510.891049382731
95.01379283533498 -1.35 0.00 -1.15 0.209 3571.351351351354 4192.8378378378375 3698.3586711711737 46441.68440201958 0.0 1.0 0.8333333333333334 0.1418439716312057 85.03217503217509 99.82947232947232 88.0561588374089 26.327485488673215 6.055555555555549 209.44444444444466 54.57777777777783 7589.766358024706
96.01379283533498 -1.35 0.00 -1.15 0.209 3564.189189189192 4192.8378378378375 3692.390202702705 47609.94603628177 0.0 1.0 0.8333333333333334 0.1418439716312057 84.86164736164743 99.82947232947232 87.9140524453025 26.989765326690357 6.222222222222216 210.55555555555577 54.86666666666671 7669.07808641977
97.01379283533498 -1.35 0.00 -1.15 0.209 3557.02702702703 4192.8378378378375 3686.4217342342367 48792.759888086395 0.0 1.0 0.8333333333333334 0.1418439716312057 84.69111969111975 99.82947232947232 87.77194605319612 27.660294721137404 6.388888888888883 211.66666666666688 55.155555555555615 7748.826234567918
98.01379283533498 -1.35 0.00 -1.15 0.209 3549.8648648648677 4192.8378378378375 3680.4532657657683 49990.12595743347 0.0 1.0 0.8333333333333334 0.1418439716312057 84.52059202059209 99.82947232947232 87.62983966108972 28.339073672014447 6.527777777777772 211.66666666666688 55.28333333333338 7738.068055555571
99.01379283533498 -1.35 0.00 -1.15 0.209 3542.7027027027057 4192.8378378378375 3674.4847972973 51202.044244322984 0.0 1.0 0.8333333333333334 0.1418439716312057 84.35006435006443 99.82947232947232 87.48773326898333 29.026102179321434 6.694444444444439 211.66666666666688 55.422222222222274 7726.181095679029
100.01379283533498 -1.35 0.00 -1.15 0.209 3535.5405405405436 4192.8378378378375 3668.5163288288313 52428.51474875494 0.0 1.0 0.8333333333333334 0.1418439716312057 84.17953667953675 99.82947232947232 87.34562687687693 29.72138024305836 6.861111111111106 211.66666666666688 55.56111111111117 7714.329629629647
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:19+0000 #
#####################################################################
