#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 14, randomAugmentedSeed = 114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0097775679917 -1.35 0.00 -1.05 0.254 3598.3783783783792 4192.8378378378375 3807.7815315315324 53124.181988198565 0.0 1.0 0.7291666666666666 0.20168439716312056 85.6756756756757 99.82947232947232 90.66146503646506 30.115749426416404 8.861111111111116 223.3333333333334 93.28888888888889 12043.899151234567
91.0097775679917 -1.35 0.00 -1.05 0.254 3591.216216216217 4192.8378378378375 3802.5591216216226 54606.309471309876 0.0 1.0 0.7291666666666666 0.20168439716312056 85.50514800514803 99.82947232947232 90.53712194337197 30.95595775017565 8.916666666666671 226.38888888888894 94.08333333333333 12260.842206790121
92.0097775679917 -1.35 0.00 -1.05 0.254 3584.054054054055 4192.8378378378375 3797.3367117117127 56109.12838873936 0.0 1.0 0.7291666666666666 0.20168439716312056 85.33462033462035 99.82947232947232 90.41277885027888 31.807895911983767 8.972222222222227 229.44444444444449 94.87777777777777 12481.070447530861
93.0097775679917 -1.35 0.00 -1.05 0.254 3576.891891891893 4192.8378378378375 3792.114301801803 57632.63874048702 0.0 1.0 0.7291666666666666 0.20168439716312056 85.16409266409269 99.82947232947232 90.28843575718578 32.67156391184072 8.972222222222227 232.77777777777783 95.57222222222222 12701.83433641975
94.0097775679917 -1.35 0.00 -1.05 0.254 3569.729729729731 4192.8378378378375 3786.891891891893 59176.84052655281 0.0 1.0 0.7291666666666666 0.20168439716312056 84.99356499356502 99.82947232947232 90.16409266409269 33.54696174974652 8.972222222222227 236.38888888888894 96.36666666666666 12937.166435185183
95.0097775679917 -1.35 0.00 -1.05 0.254 3562.567567567569 4192.8378378378375 3781.669481981983 60741.73374693677 0.0 1.0 0.7291666666666666 0.20168439716312056 84.82303732303735 99.82947232947232 90.0397495709996 34.43408942570114 8.972222222222227 240.00000000000006 97.16111111111111 13177.505941358024
96.0097775679917 -1.35 0.00 -1.05 0.254 3555.405405405407 4192.8378378378375 3776.4470720720733 62327.31840163889 0.0 1.0 0.7291666666666666 0.20168439716312056 84.65250965250969 99.82947232947232 89.91540647790652 35.332946939704584 8.972222222222227 243.61111111111117 97.95555555555555 13422.85285493827
97.0097775679917 -1.35 0.00 -1.05 0.254 3548.2432432432447 4192.8378378378375 3771.2246621621634 63933.594490659176 0.0 1.0 0.7291666666666666 0.20168439716312056 84.48198198198202 99.82947232947232 89.79106338481343 36.24353429175689 8.972222222222227 247.22222222222229 98.75 13673.207175925925
98.0097775679917 -1.35 0.00 -1.05 0.254 3541.0810810810826 4192.8378378378375 3766.0022522522536 65560.5620139976 0.0 1.0 0.7291666666666666 0.20168439716312056 84.31145431145436 99.82947232947232 89.66672029172032 37.16585148185807 8.972222222222227 250.00000000000006 99.47222222222221 13898.36921296296
99.0097775679917 -1.35 0.00 -1.05 0.254 3533.9189189189206 4192.8378378378375 3760.7798423423437 67208.2209716542 0.0 1.0 0.7291666666666666 0.20168439716312056 84.14092664092668 99.82947232947232 89.54237719862724 38.099898510008074 8.972222222222227 252.77777777777783 100.26666666666667 14137.501003086418
100.0097775679917 -1.35 0.00 -1.05 0.254 3526.7567567567585 4192.8378378378375 3755.557432432434 68876.57136362894 0.0 1.0 0.7291666666666666 0.20168439716312056 83.970398970399 99.82947232947232 89.41803410553415 39.045675376206894 8.972222222222227 255.5555555555556 101.0611111111111 14379.30223765432
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:26+0000 #
#####################################################################
