#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:28+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 30, randomAugmentedSeed = 130
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00215208768245 -1.35 0.00 -1.08 0.254 3555.405405405407 4192.8378378378375 3709.5242117117127 69762.915149731 0.0 1.0 0.7708333333333334 0.18040780141843968 84.65250965250969 99.82947232947232 88.32200504075506 39.548137839983575 3.2499999999999947 180.8333333333333 58.27777777777777 5789.223379629629
91.00215208768245 -1.35 0.00 -1.08 0.254 3548.2432432432447 4192.8378378378375 3704.0033783783792 71376.95213543004 0.0 1.0 0.7708333333333334 0.18040780141843968 84.48198198198202 99.82947232947232 88.19055662805665 40.463124793327665 3.2777777777777724 183.3333333333333 58.94999999999999 5943.852006172839
92.00215208768245 -1.35 0.00 -1.08 0.254 3541.0810810810826 4192.8378378378375 3698.482545045046 73009.49772281581 0.0 1.0 0.7708333333333334 0.18040780141843968 84.31145431145436 99.82947232947232 88.05910821535824 41.38860415125616 3.30555555555555 185.8333333333333 59.62222222222222 6100.656867283949
93.00215208768245 -1.35 0.00 -1.08 0.254 3533.9189189189206 4192.8378378378375 3692.9617117117127 74660.55191188844 0.0 1.0 0.7708333333333334 0.18040780141843968 84.14092664092668 99.82947232947232 87.92765980265983 42.32457591376894 3.3333333333333277 188.3333333333333 60.28888888888888 6260.1271604938265
94.00215208768245 -1.35 0.00 -1.08 0.254 3526.7567567567585 4192.8378378378375 3687.4408783783797 76330.11470264784 0.0 1.0 0.7708333333333334 0.18040780141843968 83.970398970399 99.82947232947232 87.79621138996141 43.27104008086611 3.3611111111111054 190.27777777777774 60.96111111111111 6392.260648148147
95.00215208768245 -1.35 0.00 -1.08 0.254 3519.5945945945964 4192.8378378378375 3681.920045045046 78018.18609509399 0.0 1.0 0.7708333333333334 0.18040780141843968 83.79987129987134 99.82947232947232 87.66476297726301 44.22799665254766 3.388888888888883 192.2222222222222 61.63333333333333 6525.792592592593
96.00215208768245 -1.35 0.00 -1.08 0.254 3512.4324324324343 4192.8378378378375 3676.399211711713 79724.76608922698 0.0 1.0 0.7708333333333334 0.18040780141843968 83.62934362934368 99.82947232947232 87.53331456456459 45.1954456288135 3.4166666666666607 194.16666666666666 62.30555555555556 6660.722993827161
97.00215208768245 -1.35 0.00 -1.08 0.254 3505.2702702702722 4192.8378378378375 3670.8783783783797 81449.85468504678 0.0 1.0 0.7708333333333334 0.18040780141843968 83.458815958816 99.82947232947232 87.40186615186619 46.17338700966368 3.4444444444444384 196.11111111111111 62.97777777777778 6797.051851851854
98.00215208768245 -1.35 0.00 -1.08 0.254 3498.10810810811 4192.8378378378375 3665.3575450450467 83193.45188255333 0.0 1.0 0.7708333333333334 0.18040780141843968 83.28828828828834 99.82947232947232 87.27041773916777 47.161820795098286 3.472222222222216 198.05555555555557 63.405555555555566 6922.543055555559
99.00215208768245 -1.35 0.00 -1.08 0.254 3490.945945945948 4192.8378378378375 3659.836711711713 84955.55768174668 0.0 1.0 0.7708333333333334 0.18040780141843968 83.11776061776067 99.82947232947232 87.13896932646936 48.16074698511714 3.499999999999994 200.2777777777778 63.96666666666668 7069.5348765432145
100.00215208768245 -1.35 0.00 -1.08 0.254 3483.783783783786 4192.8378378378375 3654.31587837838 86736.1720826268 0.0 1.0 0.7708333333333334 0.18040780141843968 82.94723294723299 99.82947232947232 87.00752091377095 49.17016557972046 3.5277777777777715 203.05555555555557 64.6388888888889 7256.673611111115
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:28+0000 #
#####################################################################
