#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:24+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 120, randomAugmentedSeed = 130
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00215208768245 -2.38 0.00 -1.18 0.245 3555.405405405407 4192.8378378378375 3682.30292792793 45598.622972455174 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.67387923637928 25.84955950819453 8.666666666666671 91.66666666666657 32.466666666666654 1264.3666666666638
92.00215208768245 -2.38 0.00 -1.18 0.245 3548.2432432432447 4192.8378378378375 3676.278153153155 46686.90685726003 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 87.53043221793226 26.46650048597508 8.69444444444445 91.94444444444434 32.64999999999999 1269.6823302469104
93.00215208768245 -2.38 0.00 -1.18 0.245 3541.0810810810826 4192.8378378378375 3670.2533783783806 47788.67446730826 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 87.38698519948525 27.091085298927577 8.722222222222229 92.22222222222211 32.83333333333332 1275.0200617283917
94.00215208768245 -2.38 0.00 -1.18 0.245 3533.9189189189206 4192.8378378378375 3664.2286036036057 48903.92580259983 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 87.24353818103823 27.72331394705205 8.750000000000007 92.49999999999989 33.0111111111111 1280.7054783950584
95.00215208768245 -2.38 0.00 -1.18 0.245 3526.7567567567585 4192.8378378378375 3658.203828828831 50032.66086313476 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 87.10009116259121 28.363186430348495 8.777777777777786 93.05555555555544 33.24444444444443 1294.704629629626
96.00215208768245 -2.38 0.00 -1.18 0.245 3519.5945945945964 4192.8378378378375 3652.1790540540565 51174.87964891308 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.9566441441442 29.010702748816914 8.805555555555564 93.611111111111 33.47777777777777 1308.7844907407373
97.00215208768245 -2.38 0.00 -1.18 0.245 3512.4324324324343 4192.8378378378375 3646.1542792792816 52330.5821599347 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.81319712569719 29.665862902457317 8.833333333333343 94.16666666666656 33.7111111111111 1322.9450617283917
98.00215208768245 -2.38 0.00 -1.18 0.245 3505.2702702702722 4192.8378378378375 3640.129504504507 53499.76839619973 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.66975010725017 30.32866689126966 8.861111111111121 94.72222222222211 33.944444444444436 1337.1863425925892
99.00215208768245 -2.38 0.00 -1.18 0.245 3498.10810810811 4192.8378378378375 3634.1047297297323 54682.438357708095 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 86.52630308880315 30.999114715254013 8.8888888888889 95.83333333333323 34.277777777777764 1369.2067901234534
100.00215208768245 -2.38 0.00 -1.18 0.245 3490.945945945948 4192.8378378378375 3628.0799549549574 55878.59204445979 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 86.38285607035613 31.67720637441032 8.916666666666679 96.94444444444434 34.6111111111111 1401.6215277777744
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:24+0000 #
#####################################################################
