#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 67, randomAugmentedSeed = 10067
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.03462536310133 -1.35 0.00 -1.22 0.138 3555.405405405407 4192.8378378378375 3620.1154279279294 36889.63134263499 0.0 1.0 0.8958333333333333 0.0953014184397163 84.65250965250969 99.82947232947232 86.19322447447452 20.912489423262446 1.1944444444444444 48.61111111111116 18.844444444444456 411.3381944444452
92.03462536310133 -1.35 0.00 -1.22 0.138 3548.2432432432447 4192.8378378378375 3613.6993243243255 37742.55989385007 0.0 1.0 0.8958333333333333 0.0953014184397163 84.48198198198202 99.82947232947232 86.04046010296014 21.396009010119094 1.222222222222222 48.61111111111116 19.05000000000001 415.24938271605015
93.03462536310133 -1.35 0.00 -1.22 0.138 3541.0810810810826 4192.8378378378375 3607.283220720722 38605.26571622649 0.0 1.0 0.8958333333333333 0.0953014184397163 84.31145431145436 99.82947232947232 85.88769573144577 21.88507126770208 1.2499999999999998 48.888888888888935 19.155555555555566 418.1769290123465
94.03462536310133 -1.35 0.00 -1.22 0.138 3533.9189189189206 4192.8378378378375 3600.8671171171186 39477.748809764234 0.0 1.0 0.8958333333333333 0.0953014184397163 84.14092664092668 99.82947232947232 85.7349313599314 22.379676196011484 1.2499999999999998 49.166666666666714 19.261111111111124 421.2849537037045
95.03462536310133 -1.35 0.00 -1.22 0.138 3526.7567567567585 4192.8378378378375 3594.451013513515 40360.00917446331 0.0 1.0 0.8958333333333333 0.0953014184397163 83.970398970399 99.82947232947232 85.58216698841701 22.879823795047262 1.2499999999999998 49.44444444444449 19.366666666666678 424.42878086419836
96.03462536310133 -1.35 0.00 -1.22 0.138 3519.5945945945964 4192.8378378378375 3588.0349099099117 41252.04681032372 0.0 1.0 0.8958333333333333 0.0953014184397163 83.79987129987134 99.82947232947232 85.42940261690266 23.385514064809367 1.2499999999999998 49.72222222222227 19.472222222222236 427.608410493828
97.03462536310133 -1.35 0.00 -1.22 0.138 3512.4324324324343 4192.8378378378375 3581.618806306308 42153.86171734545 0.0 1.0 0.8958333333333333 0.0953014184397163 83.62934362934368 99.82947232947232 85.2766382453883 23.89674700529786 1.2499999999999998 50.00000000000005 19.57777777777779 430.82384259259345
98.03462536310133 -1.35 0.00 -1.22 0.138 3505.2702702702722 4192.8378378378375 3575.2027027027048 43065.45389552849 0.0 1.0 0.8958333333333333 0.0953014184397163 83.458815958816 99.82947232947232 85.12387387387392 24.413522616512772 1.2499999999999998 50.00000000000005 19.722222222222236 433.3761574074083
99.03462536310133 -1.35 0.00 -1.22 0.138 3498.10810810811 4192.8378378378375 3568.786599099101 43986.823344872886 0.0 1.0 0.8958333333333333 0.0953014184397163 83.28828828828834 99.82947232947232 84.97110950235955 24.935840898454014 1.2777777777777775 50.00000000000005 19.92777777777779 437.5129629629638
100.03462536310133 -1.35 0.00 -1.22 0.138 3490.945945945948 4192.8378378378375 3562.3704954954974 44917.970065378606 0.0 1.0 0.8958333333333333 0.0953014184397163 83.11776061776067 99.82947232947232 84.81834513084517 25.463701851121677 1.3055555555555551 50.00000000000005 20.133333333333347 441.9017746913589
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:03+0000 #
#####################################################################
