#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 11, randomAugmentedSeed = 1011
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00575424929619 -1.35 0.00 -1.25 0.100 3626.2162162162194 4185.675675675675 3699.2961711711723 15137.655190411791 0.0 1.0 0.15625 0.0867686170212766 86.33848133848142 99.65894465894463 88.0784802659803 8.58143718277312 6.2222222222222205 111.66666666666667 48.94999999999995 2962.501697530858
92.00575424929619 -1.35 0.00 -1.25 0.100 3624.594594594596 4185.675675675675 3698.122184684686 15160.00593660796 0.0 1.0 0.15625 0.0867686170212766 86.29987129987133 99.65894465894463 88.05052820677824 8.594107673814035 6.666666666666665 115.0 51.09999999999995 3219.8189043209813
93.00575424929619 -4.00 0.00 -2.80 2.45 3617.432432432434 4185.675675675675 3693.7387387387403 15447.526019406401 0.0 1.0 0.90625 0.07081117021276596 86.12934362934367 99.65894465894463 87.94616044616048 8.757100918030838 6.666666666666665 115.0 51.18333333333329 3225.5638888888825
94.00575424929619 -4.00 0.00 -2.80 2.45 3610.270270270272 4185.675675675675 3687.3029279279294 15882.788305125125 0.0 1.0 0.90625 0.07081117021276596 85.95881595881599 99.65894465894463 87.79292685542688 9.003848245535783 6.666666666666665 115.27777777777777 51.333333333333286 3239.097222222215
95.00575424929619 -4.00 0.00 -2.80 2.45 3603.1081081081097 4185.675675675675 3680.8671171171186 16326.060203389108 0.0 1.0 0.90625 0.07081117021276596 85.78828828828833 99.65894465894463 87.6396932646933 9.25513616972171 6.666666666666665 115.55555555555554 51.483333333333285 3252.665740740733
96.00575424929619 -4.00 0.00 -2.80 2.45 3595.9459459459476 4185.675675675675 3674.4313063063078 16777.341714198363 0.0 1.0 0.90625 0.07081117021276596 85.61776061776067 99.65894465894463 87.48645967395971 9.510964690588636 6.666666666666665 115.83333333333331 51.63333333333328 3266.269444444437
97.00575424929619 -4.00 0.00 -2.80 2.45 3588.7837837837856 4185.675675675675 3667.9954954954974 17236.63283755288 0.0 1.0 0.90625 0.07081117021276596 85.44723294723299 99.65894465894463 87.33322608322612 9.77133380813655 6.666666666666665 116.11111111111109 51.783333333333275 3279.908333333325
98.00575424929619 -1.35 0.00 -1.22 0.118 3581.6216216216235 4185.675675675675 3661.466779279281 17704.310484111164 0.0 1.0 0.9270833333333333 0.06371897163120566 85.27670527670533 99.65894465894463 87.1777804590305 10.036457190539203 6.666666666666665 116.38888888888886 51.911111111111055 3295.752854938263
99.00575424929619 -1.35 0.00 -1.22 0.118 3574.4594594594614 4185.675675675675 3654.8451576576595 18179.889024123288 0.0 1.0 0.9270833333333333 0.06371897163120566 85.10617760617765 99.65894465894463 87.02012280137285 10.306059537484852 6.666666666666665 116.94444444444441 52.09999999999994 3320.09976851851
100.00575424929619 -1.35 0.00 -1.22 0.118 3567.2972972972993 4185.675675675675 3648.223536036038 18662.2655064135 0.0 1.0 0.9270833333333333 0.06371897163120566 84.93564993564998 99.65894465894463 86.86246514371518 10.57951559320493 6.666666666666665 117.49999999999997 52.28888888888883 3344.556558641966
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:41+0000 #
#####################################################################
