#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:09+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 11, randomAugmentedSeed = 21
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00604961345248 -4.00 0.00 -2.87 2.29 3604.729729729733 4192.8378378378375 3726.703265765768 33024.75618139016 0.0 1.0 0.8541666666666666 0.11657801418439719 85.8268983268984 99.82947232947232 88.73103013728019 18.72151710963162 11.333333333333325 107.77777777777783 47.172222222222246 2269.2586419753115
92.00604961345248 -4.00 0.00 -2.87 2.29 3597.567567567571 4192.8378378378375 3720.622184684687 33924.768614755085 0.0 1.0 0.8541666666666666 0.11657801418439719 85.65637065637074 99.82947232947232 88.58624249249254 19.231728239657095 11.444444444444436 108.33333333333339 47.450000000000024 2293.2655864197563
93.00604961345248 -1.35 0.00 -1.15 0.194 3590.405405405409 4192.8378378378375 3714.5411036036057 34837.183329642496 0.0 1.0 0.8541666666666666 0.11657801418439719 85.48584298584308 99.82947232947232 88.4414548477049 19.748970141520694 11.499999999999991 108.88888888888894 47.81666666666669 2331.4566358024726
94.00604961345248 -1.35 0.00 -1.15 0.194 3583.243243243247 4192.8378378378375 3708.460022522525 35762.00032605236 0.0 1.0 0.8541666666666666 0.11657801418439719 85.31531531531542 99.82947232947232 88.29666720291726 20.27324281522243 11.583333333333325 109.4444444444445 48.24444444444447 2375.806867283954
95.00604961345248 -1.35 0.00 -1.15 0.194 3576.081081081085 4192.8378378378375 3702.3789414414437 36699.21960398469 0.0 1.0 0.8541666666666666 0.11657801418439719 85.14478764478774 99.82947232947232 88.15187955812961 20.804546260762308 11.666666666666659 110.00000000000006 48.672222222222246 2420.8257716049416
96.00604961345248 -1.35 0.00 -1.15 0.194 3568.918918918923 4192.8378378378375 3696.297860360363 37648.84116343949 0.0 1.0 0.8541666666666666 0.11657801418439719 84.97425997426006 99.82947232947232 88.00709191334197 21.34288047814031 11.749999999999993 110.55555555555561 49.10000000000002 2466.5133487654357
97.00604961345248 -1.35 0.00 -1.15 0.194 3561.7567567567608 4192.8378378378375 3690.2167792792816 38610.86500441675 0.0 1.0 0.8541666666666666 0.11657801418439719 84.8037323037324 99.82947232947232 87.86230426855433 21.888245467356438 11.833333333333327 111.11111111111117 49.52777777777781 2512.8695987654355
98.00604961345248 -1.35 0.00 -1.15 0.194 3554.5945945945987 4192.8378378378375 3684.1356981982008 39585.29112691647 0.0 1.0 0.8541666666666666 0.11657801418439719 84.63320463320473 99.82947232947232 87.71751662376668 22.440641228410705 11.888888888888882 111.66666666666673 49.94444444444447 2560.913966049386
99.00604961345248 -1.35 0.00 -1.15 0.194 3547.4324324324366 4192.8378378378375 3678.05461711712 40572.11953093866 0.0 1.0 0.8541666666666666 0.11657801418439719 84.46267696267707 99.82947232947232 87.57272897897904 23.000067761303104 11.944444444444438 112.22222222222229 50.37222222222224 2608.6094135802505
100.00604961345248 -1.35 0.00 -1.15 0.194 3540.2702702702745 4192.8378378378375 3671.9735360360387 41571.35021648332 0.0 1.0 0.8541666666666666 0.11657801418439719 84.2921492921494 99.82947232947232 87.4279413341914 23.566525066033627 11.999999999999993 112.77777777777784 50.800000000000026 2656.9727623456824
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:09+0000 #
#####################################################################
