#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 120, randomAugmentedSeed = 100120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00384967261844 -1.35 0.00 -1.17 0.172 3548.2432432432447 4192.8378378378375 3650.923423423425 54358.27233213653 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 86.92674817674822 30.815347127061536 4.66666666666666 71.38888888888894 31.96666666666668 1119.2590277777795
93.00384967261844 -1.35 0.00 -1.17 0.172 3541.0810810810826 4192.8378378378375 3644.89864864865 55575.634101611584 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.7833011583012 31.505461508850072 4.722222222222215 71.9444444444445 32.283333333333346 1141.9669753086437
94.00384967261844 -1.35 0.00 -1.17 0.172 3533.9189189189206 4192.8378378378375 3638.8738738738757 56806.47959632999 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.63985413985418 32.203219725810655 4.749999999999993 73.05555555555561 32.716666666666676 1175.8562500000016
95.00384967261844 -1.35 0.00 -1.17 0.172 3526.7567567567585 4192.8378378378375 3632.849099099101 58050.80881629172 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.49640712140716 32.90862177794321 4.777777777777771 74.16666666666673 33.15000000000001 1210.2506172839524
96.00384967261844 -1.35 0.00 -1.17 0.172 3519.5945945945964 4192.8378378378375 3626.8243243243264 59308.62176149684 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.35296010296015 33.621667665247664 4.805555555555548 75.27777777777784 33.58333333333334 1245.1500771604956
97.00384967261844 -1.35 0.00 -1.17 0.172 3512.4324324324343 4192.8378378378375 3620.7995495495516 60579.91843194531 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.20951308451313 34.34235738772409 4.833333333333326 76.38888888888896 34.01666666666668 1280.5546296296313
98.00384967261844 -1.35 0.00 -1.17 0.172 3505.2702702702722 4192.8378378378375 3614.831081081083 61901.493169419984 0.0 1.0 0.8333333333333334 0.1418439716312057 83.458815958816 99.82947232947232 86.06740669240673 35.09154941577098 4.861111111111104 77.50000000000007 34.344444444444456 1306.1761574074092
99.00384967261844 -1.35 0.00 -1.17 0.172 3498.10810810811 4192.8378378378375 3608.8626126126146 63237.6201244371 0.0 1.0 0.8333333333333334 0.1418439716312057 83.28828828828834 99.82947232947232 85.92530030030035 35.84899100024776 4.861111111111104 78.88888888888896 34.783333333333346 1343.3604938271621
100.00384967261844 -1.35 0.00 -1.17 0.172 3490.945945945948 4192.8378378378375 3602.894144144146 64588.29929699663 0.0 1.0 0.8333333333333334 0.1418439716312057 83.11776061776067 99.82947232947232 85.78319390819397 36.61468214115458 4.861111111111104 80.27777777777784 35.22222222222223 1381.199459876545
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:27+0000 #
#####################################################################
