#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:26+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 118, randomAugmentedSeed = 100118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0005585961253 -2.38 0.00 -1.23 0.223 3548.2432432432447 4192.8378378378375 3649.487612612614 52855.86773878517 0.0 1.0 0.8333333333333334 0.13120567375886524 84.48198198198202 99.82947232947232 86.89256220506223 29.963643842848757 6.527777777777773 68.05555555555561 29.4277777777778 913.833564814817
93.0005585961253 -2.38 0.00 -1.23 0.223 3541.0810810810826 4192.8378378378375 3643.5557432432447 54043.854930800364 0.0 1.0 0.8333333333333334 0.13120567375886524 84.31145431145436 99.82947232947232 86.75132722007726 30.637105969841464 6.638888888888884 68.61111111111117 29.59444444444447 921.5615740740761
94.0005585961253 -2.38 0.00 -1.23 0.223 3533.9189189189206 4192.8378378378375 3637.6238738738757 55245.722792948 0.0 1.0 0.8333333333333334 0.13120567375886524 84.14092664092668 99.82947232947232 86.61009223509227 31.31843695745353 6.749999999999995 70.27777777777784 29.983333333333356 951.5264660493851
95.0005585961253 -2.38 0.00 -1.23 0.223 3526.7567567567585 4192.8378378378375 3631.6920045045063 56461.47132522809 0.0 1.0 0.8333333333333334 0.13120567375886524 83.970398970399 99.82947232947232 86.46885725010729 32.00763680568492 6.861111111111105 71.94444444444451 30.37222222222225 982.5152777777803
96.0005585961253 -2.38 0.00 -1.23 0.223 3519.5945945945964 4192.8378378378375 3625.760135135137 57691.10052764069 0.0 1.0 0.8333333333333334 0.13120567375886524 83.79987129987134 99.82947232947232 86.3276222651223 32.70470551453556 6.972222222222216 73.61111111111119 30.761111111111138 1014.5280092592619
97.0005585961253 -2.38 0.00 -1.23 0.223 3512.4324324324343 4192.8378378378375 3619.828265765768 58934.61040018571 0.0 1.0 0.8333333333333334 0.13120567375886524 83.62934362934368 99.82947232947232 86.18638728013732 33.40964308400551 7.083333333333327 75.27777777777786 31.150000000000027 1047.5646604938297
98.0005585961253 -2.38 0.00 -1.23 0.223 3505.2702702702722 4192.8378378378375 3613.8963963963984 60192.00094286325 0.0 1.0 0.8333333333333334 0.13120567375886524 83.458815958816 99.82947232947232 86.04515229515233 34.12244951409483 7.16666666666666 76.38888888888897 31.41111111111114 1070.0630401234596
99.0005585961253 -2.38 0.00 -1.23 0.223 3498.10810810811 4192.8378378378375 3607.964527027029 61463.272155673214 0.0 1.0 0.8333333333333334 0.13120567375886524 83.28828828828834 99.82947232947232 85.90391731016736 34.8431248048034 7.249999999999993 77.77777777777786 31.744444444444472 1098.4426697530894
100.0005585961253 -2.38 0.00 -1.23 0.223 3490.945945945948 4192.8378378378375 3602.03265765766 62748.42403861568 0.0 1.0 0.8333333333333334 0.13120567375886524 83.11776061776067 99.82947232947232 85.76268232518237 35.57166895613135 7.333333333333326 79.16666666666674 32.13333333333336 1130.9156635802497
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:26+0000 #
#####################################################################
