#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 108, randomAugmentedSeed = 1108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00368190636574 -1.35 0.00 -1.17 0.182 3562.567567567569 4192.8378378378375 3658.0123873873886 49845.07713219227 0.0 1.0 0.8333333333333334 0.13120567375886527 84.82303732303735 99.82947232947232 87.09553303303306 28.25684644682101 2.583333333333331 126.11111111111121 43.06111111111114 3055.422222222227
91.00368190636574 -1.35 0.00 -1.17 0.182 3555.405405405407 4192.8378378378375 3652.007319819821 50984.37125218199 0.0 1.0 0.8333333333333334 0.13120567375886527 84.65250965250969 99.82947232947232 86.95255523380527 28.902704791486368 2.638888888888886 127.77777777777789 43.70000000000003 3144.2204475308695
92.00368190636574 -1.35 0.00 -1.17 0.182 3548.2432432432447 4192.8378378378375 3646.0022522522536 52136.83215993418 0.0 1.0 0.8333333333333334 0.13120567375886527 84.48198198198202 99.82947232947232 86.80957743457746 29.55602730155 2.6944444444444415 129.44444444444454 44.33888888888892 3234.3550925925974
93.00368190636574 -1.35 0.00 -1.16 0.183 3541.0810810810826 4192.8378378378375 3640.033783783785 53298.0087188968 0.0 1.0 0.8333333333333334 0.13120567375886527 84.31145431145436 99.82947232947232 86.66747104247108 30.214290656970956 2.777777777777775 130.55555555555566 44.927777777777806 3306.039969135808
94.00368190636574 -1.35 0.00 -1.16 0.183 3533.9189189189206 4192.8378378378375 3634.0653153153166 54472.71174279475 0.0 1.0 0.8333333333333334 0.13120567375886527 84.14092664092668 99.82947232947232 86.52536465036468 30.880222076414263 2.8611111111111085 131.66666666666677 45.516666666666694 3378.86944444445
95.00368190636574 -1.35 0.00 -1.16 0.183 3526.7567567567585 4192.8378378378375 3628.096846846848 55660.94123162802 0.0 1.0 0.8333333333333334 0.13120567375886527 83.970398970399 99.82947232947232 86.38325825825828 31.553821559879854 2.944444444444442 132.77777777777789 46.10555555555558 3452.8435185185244
96.00368190636574 -1.35 0.00 -1.16 0.183 3519.5945945945964 4192.8378378378375 3622.1283783783797 56862.6971853966 0.0 1.0 0.8333333333333334 0.13120567375886527 83.79987129987134 99.82947232947232 86.2411518661519 32.23508910736769 3.0277777777777755 133.888888888889 46.69444444444448 3527.9621913580304
97.00368190636574 -1.35 0.00 -1.16 0.183 3512.4324324324343 4192.8378378378375 3616.1599099099117 58077.9796041005 0.0 1.0 0.8333333333333334 0.13120567375886527 83.62934362934368 99.82947232947232 86.09904547404551 32.92402471887782 3.111111111111109 135.0000000000001 47.28333333333337 3604.2254629629697
98.00368190636574 -1.35 0.00 -1.15 0.189 3505.2702702702722 4192.8378378378375 3610.191441441443 59306.78848773972 0.0 1.0 0.8333333333333334 0.13120567375886527 83.458815958816 99.82947232947232 85.95693908193913 33.620628394410296 3.249999999999998 135.55555555555566 47.816666666666706 3662.587037037043
99.00368190636574 -1.35 0.00 -1.15 0.189 3498.10810810811 4192.8378378378375 3604.2229729729747 60549.1238363143 0.0 1.0 0.8333333333333334 0.13120567375886527 83.28828828828834 99.82947232947232 85.81483268983273 34.324900133965 3.3888888888888866 136.388888888889 48.40555555555559 3734.496759259265
100.00368190636574 -1.35 0.00 -1.15 0.189 3490.945945945948 4192.8378378378375 3598.2545045045063 61804.98564982414 0.0 1.0 0.8333333333333334 0.13120567375886527 83.11776061776067 99.82947232947232 85.67272629772634 35.03683993754205 3.5277777777777755 137.22222222222234 48.994444444444476 3807.787191358032
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:53+0000 #
#####################################################################
