#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 111, randomAugmentedSeed = 1111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00696946086263 -1.35 0.00 -1.19 0.186 3548.2432432432447 4192.8378378378375 3652.2438063063073 41582.27370466335 0.0 1.0 0.19791666666666669 0.07169769503546101 84.48198198198202 99.82947232947232 86.95818586443589 23.572717519650432 4.2222222222222205 87.22222222222223 32.5388888888889 1322.1001543209884
93.00696946086263 -4.00 0.00 -2.38 2.51 3541.0810810810826 4192.8378378378375 3647.6548423423437 42306.92032511935 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.84892481767484 23.983514923537044 4.277777777777776 88.61111111111111 32.89444444444446 1361.8126543209883
94.00696946086263 -4.00 0.00 -2.38 2.51 3533.9189189189206 4192.8378378378375 3641.3879504504516 43296.49514289282 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.69971310596314 24.54449838032474 4.333333333333331 90.0 33.26111111111112 1401.5500000000006
95.00696946086263 -4.00 0.00 -2.38 2.51 3526.7567567567585 4192.8378378378375 3635.12105855856 44297.529831980966 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.55050139425143 25.111978362800997 4.388888888888887 91.38888888888889 33.62777777777779 1441.9597222222226
96.00696946086263 -4.00 0.00 -2.38 2.51 3519.5945945945964 4192.8378378378375 3628.8541666666683 45310.0243923838 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 86.40128968253973 25.685954870965865 4.444444444444442 92.77777777777777 33.994444444444454 1483.0418209876545
97.00696946086263 -4.00 0.00 -2.38 2.51 3512.4324324324343 4192.8378378378375 3622.5872747747762 46333.9788241013 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 86.25207797082801 26.266427904819345 4.499999999999997 94.16666666666666 34.36111111111112 1524.7962962962965
98.00696946086263 -1.35 0.00 -1.19 0.186 3505.2702702702722 4192.8378378378375 3616.41328828829 47355.52970667592 0.0 1.0 0.8645833333333333 0.1142508865248227 83.458815958816 99.82947232947232 86.10507829257834 26.845538382469336 4.555555555555553 94.99999999999999 34.627777777777794 1549.6719135802468
99.00696946086263 -1.35 0.00 -1.19 0.186 3498.10810810811 4192.8378378378375 3610.2393018018033 48389.029295792054 0.0 1.0 0.8645833333333333 0.1142508865248227 83.28828828828834 99.82947232947232 85.95807861432866 27.43142250328349 4.638888888888886 95.83333333333331 34.90000000000001 1574.3435956790124
100.00696946086263 -1.35 0.00 -1.19 0.186 3490.945945945948 4192.8378378378375 3604.065315315317 49434.47759144968 0.0 1.0 0.8645833333333333 0.1142508865248227 83.11776061776067 99.82947232947232 85.81107893607897 28.02408026726174 4.722222222222219 96.66666666666664 35.17222222222223 1599.2262345679012
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:53+0000 #
#####################################################################
