#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 120, randomAugmentedSeed = 220
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.01413515601936 -2.38 0.00 -1.05 0.275 3548.2432432432447 4192.8378378378375 3773.921734234235 78300.6414758271 0.0 1.0 0.6875 0.21941489361702127 84.48198198198202 99.82947232947232 89.8552793865294 44.38811875046891 8.666666666666664 268.88888888888874 73.78888888888888 12202.883333333317
93.01413515601936 -1.35 0.00 -1.03 0.239 3541.0810810810826 4192.8378378378375 3769.090653153154 80158.81272211646 0.0 1.0 0.6770833333333334 0.2179742907801419 84.31145431145436 99.82947232947232 89.74025364650367 45.441503810723646 8.72222222222222 272.49999999999983 74.62222222222219 12547.753703703685
94.01413515601936 -1.35 0.00 -1.03 0.239 3533.9189189189206 4192.8378378378375 3764.2595720720733 82039.47359431701 0.0 1.0 0.6770833333333334 0.2179742907801419 84.14092664092668 99.82947232947232 89.62522790647793 46.507638092016464 8.861111111111109 276.38888888888874 75.54444444444444 12919.8698302469
95.01413515601936 -1.35 0.00 -1.03 0.239 3526.7567567567585 4192.8378378378375 3759.428490990992 83942.62409242865 0.0 1.0 0.6770833333333334 0.2179742907801419 83.970398970399 99.82947232947232 89.51020216645219 47.58652159434731 8.999999999999998 280.27777777777766 76.46666666666665 13297.49783950616
96.01413515601936 -1.35 0.00 -1.03 0.239 3519.5945945945964 4192.8378378378375 3754.597409909911 85868.26421645145 0.0 1.0 0.6770833333333334 0.2179742907801419 83.79987129987134 99.82947232947232 89.39517642642646 48.67815431771623 9.138888888888888 284.1666666666666 77.38888888888889 13680.63773148147
97.01413515601936 -1.35 0.00 -1.03 0.239 3512.4324324324343 4192.8378378378375 3749.76632882883 87816.39396638537 0.0 1.0 0.6770833333333334 0.2179742907801419 83.62934362934368 99.82947232947232 89.28015068640072 49.78253626212325 9.277777777777777 288.0555555555555 78.3111111111111 14069.289506172832
98.01413515601936 -2.38 0.00 -1.05 0.275 3505.2702702702722 4192.8378378378375 3744.935247747749 89787.01334223042 0.0 1.0 0.6770833333333334 0.2179742907801419 83.458815958816 99.82947232947232 89.16512494637497 50.89966742756826 9.36111111111111 289.99999999999994 78.98888888888891 14250.973225308635
99.01413515601936 -2.38 0.00 -1.05 0.275 3498.10810810811 4192.8378378378375 3740.104166666668 91780.12234398662 0.0 1.0 0.6770833333333334 0.2179742907801419 83.28828828828834 99.82947232947232 89.05009920634923 52.029547814051405 9.472222222222221 291.9444444444444 79.91111111111111 14417.198842592588
100.01413515601936 -2.38 0.00 -1.05 0.275 3490.945945945948 4192.8378378378375 3735.273085585587 93795.72097165394 0.0 1.0 0.6770833333333334 0.2179742907801419 83.11776061776067 99.82947232947232 88.9350734663235 53.17217742157256 9.583333333333332 293.88888888888886 80.83333333333334 14585.69483024691
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:40+0000 #
#####################################################################
