#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 26, randomAugmentedSeed = 100026
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00295323788781 -1.35 0.00 -1.20 0.152 3585.6756756756786 4192.8378378378375 3672.0354729729756 39421.9933840895 0.0 1.0 0.875 0.11170212765957446 85.37323037323044 99.82947232947232 87.42941602316608 22.348068811842104 5.555555555555551 80.83333333333327 25.866666666666653 962.2941358024674
93.00295323788781 -1.35 0.00 -1.20 0.152 3578.5135135135165 4192.8378378378375 3665.7685810810835 40375.71620553082 0.0 1.0 0.875 0.11170212765957446 85.20270270270277 99.82947232947232 87.28020431145437 22.888728007670544 5.583333333333329 81.6666666666666 26.08333333333332 983.7156635802451
94.00295323788781 -1.35 0.00 -1.20 0.152 3571.3513513513544 4192.8378378378375 3659.501689189192 41340.89889828682 0.0 1.0 0.875 0.11170212765957446 85.0321750321751 99.82947232947232 87.13099259974265 23.43588372918756 5.611111111111106 82.49999999999993 26.34444444444443 1004.2706790123436
95.00295323788781 -1.35 0.00 -1.20 0.152 3564.1891891891923 4192.8378378378375 3653.2347972973002 42317.54146235749 0.0 1.0 0.875 0.11170212765957446 84.86164736164744 99.82947232947232 86.98178088803095 23.98953597639313 5.638888888888884 83.33333333333326 26.661111111111097 1023.683410493825
96.00295323788781 -1.35 0.00 -1.20 0.152 3557.0270270270303 4192.8378378378375 3646.967905405408 43305.64389774284 0.0 1.0 0.875 0.11170212765957446 84.69111969111977 99.82947232947232 86.83256917631925 24.549684749287305 5.666666666666662 84.16666666666659 26.977777777777764 1043.3543209876523
97.00295323788781 -1.35 0.00 -1.20 0.152 3549.864864864868 4192.8378378378375 3640.7010135135165 44305.20620444283 0.0 1.0 0.875 0.11170212765957446 84.5205920205921 99.82947232947232 86.68335746460754 25.116330047870097 5.694444444444439 84.99999999999991 27.29444444444443 1063.2834104938247
98.00295323788781 -1.35 0.00 -1.20 0.152 3542.702702702706 4192.8378378378375 3634.434121621625 45316.22838245751 0.0 1.0 0.875 0.11170212765957446 84.35006435006443 99.82947232947232 86.53414575289582 25.689471872141436 5.749999999999995 85.83333333333324 27.61666666666665 1083.1668209876518
99.00295323788781 -1.35 0.00 -1.20 0.152 3535.540540540544 4192.8378378378375 3628.1672297297328 46338.71043178689 0.0 1.0 0.875 0.11170212765957446 84.17953667953675 99.82947232947232 86.38493404118411 26.269110222101407 5.888888888888884 86.11111111111101 27.833333333333318 1086.516975308639
100.00295323788781 -1.35 0.00 -1.20 0.152 3528.378378378382 4192.8378378378375 3621.900337837841 47372.65235243089 0.0 1.0 0.875 0.11170212765957446 84.00900900900909 99.82947232947232 86.2357223294724 26.85524509774997 6.027777777777773 86.38888888888879 28.049999999999983 1089.9554012345648
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:14+0000 #
#####################################################################
