#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:48+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 68, randomAugmentedSeed = 1068
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00312754247378 -1.35 0.00 -1.21 0.140 3562.567567567569 4192.8378378378375 3634.5045045045053 36321.14941278241 0.0 1.0 0.875 0.10106382978723404 84.82303732303735 99.82947232947232 86.53582153582155 20.590220755545594 2.4722222222222223 70.00000000000007 23.922222222222242 870.2860339506193
90.00312754247378 -1.35 0.00 -1.21 0.140 3555.405405405407 4192.8378378378375 3628.2376126126137 37153.08033378392 0.0 1.0 0.875 0.10106382978723404 84.65250965250969 99.82947232947232 86.38660982410985 21.06183692391378 2.5277777777777777 70.55555555555563 24.23888888888891 886.8300925925946
91.00312754247378 -1.35 0.00 -1.21 0.140 3548.2432432432447 4192.8378378378375 3621.970720720722 37995.445373492934 0.0 1.0 0.875 0.10106382978723404 84.48198198198202 99.82947232947232 86.23739811239815 21.539368125562884 2.583333333333333 71.11111111111119 24.55555555555558 903.6315586419776
92.00312754247378 -1.35 0.00 -1.21 0.140 3541.0810810810826 4192.8378378378375 3615.70382882883 38848.24453190954 0.0 1.0 0.875 0.10106382978723404 84.31145431145436 99.82947232947232 86.08818640068642 22.022814360492948 2.6388888888888884 71.66666666666674 24.872222222222245 920.6904320987676
93.00312754247378 -1.35 0.00 -1.20 0.148 3533.9189189189206 4192.8378378378375 3609.4735360360373 39708.65458525645 0.0 1.0 0.875 0.10106382978723404 84.14092664092668 99.82947232947232 85.93984609609613 22.51057516170998 2.6388888888888884 72.2222222222223 25.033333333333356 931.242052469138
94.00312754247378 -1.35 0.00 -1.20 0.148 3526.7567567567585 4192.8378378378375 3603.2432432432447 40579.89758015614 0.0 1.0 0.875 0.10106382978723404 83.970398970399 99.82947232947232 85.79150579150583 23.004477086256326 2.6388888888888884 72.77777777777786 25.25000000000002 943.933641975311
95.00312754247378 -1.35 0.00 -1.20 0.148 3519.5945945945964 4192.8378378378375 3597.012950450452 41461.97351660871 0.0 1.0 0.875 0.10106382978723404 83.79987129987134 99.82947232947232 85.64316548691552 23.50452013413194 2.6388888888888884 73.33333333333341 25.46666666666669 956.7181327160519
96.00312754247378 -1.35 0.00 -1.20 0.148 3512.4324324324343 4192.8378378378375 3590.7826576576595 42354.88239461406 0.0 1.0 0.875 0.10106382978723404 83.62934362934368 99.82947232947232 85.49482518232521 24.01070430533678 2.6388888888888884 73.88888888888897 25.68333333333336 969.5955246913604
97.00312754247378 -1.35 0.00 -1.20 0.148 3505.2702702702722 4192.8378378378375 3584.5523648648664 43258.62421417223 0.0 1.0 0.875 0.10106382978723404 83.458815958816 99.82947232947232 85.34648487773492 24.523029599870874 2.6388888888888884 74.44444444444453 25.900000000000027 982.5658179012371
98.00312754247378 -1.35 0.00 -1.19 0.154 3498.10810810811 4192.8378378378375 3578.2854729729747 44174.67257996182 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.19727316602321 25.042331394536188 2.6388888888888884 75.00000000000009 26.244444444444472 1004.0074845679039
99.00312754247378 -1.35 0.00 -1.19 0.154 3490.945945945948 4192.8378378378375 3572.018581081083 45102.180817066095 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.04806145431151 25.568129714890052 2.666666666666666 75.83333333333341 26.711111111111137 1034.4045524691383
100.00312754247378 -1.35 0.00 -1.19 0.154 3483.783783783786 4192.8378378378375 3565.751689189191 46041.14892548502 0.0 1.0 0.875 0.11170212765957446 82.94723294723299 99.82947232947232 84.89884974259978 26.10042456093256 2.6944444444444438 76.66666666666674 27.1777777777778 1065.5727623456814
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:48+0000 #
#####################################################################
