#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 64, randomAugmentedSeed = 100064
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.01108154317366 -1.35 0.00 -1.17 0.188 3569.729729729731 4192.8378378378375 3684.3778153153166 39794.82751782103 0.0 1.0 0.84375 0.1293218085106383 84.99356499356502 99.82947232947232 87.72328131703135 22.55942603051077 5.305555555555548 93.88888888888891 35.788888888888906 1551.6923611111129
90.01108154317366 -1.35 0.00 -1.17 0.188 3562.567567567569 4192.8378378378375 3678.3164414414427 40798.152835843175 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.57896289146294 23.12820455546663 5.305555555555548 95.2777777777778 36.17222222222224 1592.4611882716067
91.01108154317366 -1.35 0.00 -1.17 0.188 3555.405405405407 4192.8378378378375 3672.255067567569 41814.59378351165 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.43464446589451 23.70441824462111 5.305555555555548 96.66666666666669 36.55555555555557 1633.881558641977
92.01108154317366 -1.35 0.00 -1.17 0.188 3548.2432432432447 4192.8378378378375 3666.1936936936954 42844.15036082645 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 87.29032604032608 24.288067097974178 5.305555555555548 98.05555555555557 36.938888888888904 1675.9534722222238
93.01108154317366 -1.35 0.00 -1.16 0.199 3541.0810810810826 4192.8378378378375 3664.1047297297314 43125.72744898418 0.0 1.0 0.16666666666666666 0.0780141843971631 84.31145431145436 99.82947232947232 87.24058880308884 24.447691297610074 5.611111111111104 100.55555555555557 37.62222222222224 1747.3852623456805
94.01108154317366 -1.35 0.00 -1.16 0.199 3533.9189189189206 4192.8378378378375 3662.947635135137 43297.032821169174 0.0 1.0 0.16666666666666666 0.0780141843971631 84.14092664092668 99.82947232947232 87.21303893178897 24.544803186603847 6.055555555555548 105.2777777777778 39.911111111111126 1950.3709104938291
95.01108154317366 -1.35 0.00 -1.16 0.199 3526.7567567567585 4192.8378378378375 3661.790540540542 43476.37621808104 0.0 1.0 0.16666666666666666 0.0780141843971631 83.970398970399 99.82947232947232 87.1854890604891 24.6464717789575 6.499999999999993 110.00000000000003 42.255555555555574 2171.2543981481504
96.01108154317366 -1.35 0.00 -1.16 0.199 3519.5945945945964 4192.8378378378375 3660.6334459459476 43663.75763971975 0.0 1.0 0.16666666666666666 0.0780141843971631 83.79987129987134 99.82947232947232 87.15793918918922 24.752697074671048 6.9444444444444375 114.72222222222226 44.600000000000016 2406.827391975311
97.01108154317366 -1.35 0.00 -1.16 0.199 3512.4324324324343 4192.8378378378375 3659.476351351353 43859.177086085314 0.0 1.0 0.16666666666666666 0.0780141843971631 83.62934362934368 99.82947232947232 87.13038931788935 24.863479073744507 7.388888888888882 119.44444444444449 46.944444444444464 2657.089891975312
98.01108154317366 -4.00 0.00 -2.49 2.61 3505.2702702702722 4192.8378378378375 3654.3468468468486 44793.07098933299 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 87.0082582582583 25.392897386243195 7.388888888888882 120.5555555555556 48.37222222222224 2807.970524691362
99.01108154317366 -4.00 0.00 -2.49 2.61 3498.10810810811 4192.8378378378375 3648.2854729729747 45855.071380142144 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 86.86393983268988 25.99493842411686 7.388888888888882 121.94444444444449 48.70555555555557 2853.3949074074103
100.01108154317366 -4.00 0.00 -2.49 2.61 3490.945945945948 4192.8378378378375 3642.224099099101 46930.18740059759 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 86.71962140712145 26.604414626189104 7.388888888888882 123.33333333333337 49.038888888888906 2899.5283950617313
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:19+0000 #
#####################################################################
