#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:25+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 106, randomAugmentedSeed = 100106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00940938713399 -2.38 0.00 -1.19 0.176 3562.567567567569 4192.8378378378375 3676.106418918921 50797.251182141445 0.0 1.0 0.84375 0.11868351063829788 84.82303732303735 99.82947232947232 87.52634330759336 28.796627654275188 1.9999999999999967 116.94444444444444 40.55000000000001 2420.081172839507
91.00940938713399 -2.38 0.00 -1.19 0.176 3555.405405405407 4192.8378378378375 3670.0816441441466 51888.76625241585 0.0 1.0 0.84375 0.11868351063829788 84.65250965250969 99.82947232947232 87.38289628914634 29.41540036985022 2.0277777777777746 118.33333333333333 41.03333333333334 2479.9534722222224
92.00940938713399 -2.38 0.00 -1.19 0.176 3548.2432432432447 4192.8378378378375 3664.0568693693717 52992.73929532647 0.0 1.0 0.84375 0.11868351063829788 84.48198198198202 99.82947232947232 87.23944927069932 30.04123542818961 2.0555555555555522 119.72222222222221 41.51666666666667 2540.561574074075
93.00940938713399 -1.35 0.00 -1.17 0.137 3541.0810810810826 4192.8378378378375 3658.0686936936963 54131.151763466 0.0 1.0 0.84375 0.11868351063829788 84.31145431145436 99.82947232947232 87.09687365937373 30.68659397021878 2.08333333333333 121.1111111111111 41.99444444444445 2602.3315586419753
94.00940938713399 -1.35 0.00 -1.17 0.137 3533.9189189189206 4192.8378378378375 3652.0805180180205 55282.38482786304 0.0 1.0 0.84375 0.11868351063829788 84.14092664092668 99.82947232947232 86.9542980480481 31.339220423958633 2.1111111111111076 122.49999999999999 42.47777777777778 2664.392901234568
95.00940938713399 -1.35 0.00 -1.17 0.137 3526.7567567567585 4192.8378378378375 3646.092342342345 56446.43848851766 0.0 1.0 0.84375 0.11868351063829788 83.970398970399 99.82947232947232 86.81172243672249 31.999114789409134 2.1388888888888853 123.88888888888887 42.96111111111111 2727.189274691358
96.00940938713399 -1.35 0.00 -1.17 0.137 3519.5945945945964 4192.8378378378375 3640.1041666666692 57623.31274542982 0.0 1.0 0.84375 0.11868351063829788 83.79987129987134 99.82947232947232 86.6691468253969 32.666277066570196 2.166666666666663 125.27777777777776 43.44444444444444 2790.7206790123455
97.00940938713399 -1.35 0.00 -1.17 0.137 3512.4324324324343 4192.8378378378375 3634.115990990994 58813.007598599535 0.0 1.0 0.84375 0.11868351063829788 83.62934362934368 99.82947232947232 86.52657121407128 33.340707255441906 2.1944444444444406 126.66666666666664 43.92777777777778 2854.98711419753
98.00940938713399 -1.35 0.00 -1.17 0.146 3505.2702702702722 4192.8378378378375 3628.091216216219 59992.31355780772 0.0 1.0 0.84375 0.11868351063829788 83.458815958816 99.82947232947232 86.38312419562426 34.00924804864384 2.2222222222222183 128.05555555555554 44.416666666666664 2919.5347222222226
99.00940938713399 -1.35 0.00 -1.17 0.146 3498.10810810811 4192.8378378378375 3622.0664414414446 61184.07748965215 0.0 1.0 0.84375 0.11868351063829788 83.28828828828834 99.82947232947232 86.23967717717726 34.68485118461005 2.249999999999996 129.44444444444443 44.89999999999999 2985.2895833333328
100.00940938713399 -1.35 0.00 -1.17 0.146 3490.945945945948 4192.8378378378375 3616.0416666666697 62388.299394132824 0.0 1.0 0.84375 0.11868351063829788 83.11776061776067 99.82947232947232 86.09623015873022 35.3675166633406 2.2777777777777737 130.83333333333331 45.383333333333326 3051.78024691358
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:25+0000 #
#####################################################################
