#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 45, randomAugmentedSeed = 1045
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.000468081358 -4.00 0.00 -1.39 0.747 3548.2432432432447 4192.8378378378375 3722.5647522522536 72085.25130129355 0.0 1.0 0.625 0.17553191489361702 84.48198198198202 99.82947232947232 88.63249410124413 40.86465493270607 2.9444444444444393 180.55555555555554 77.28333333333335 8878.78641975309
93.000468081358 -4.00 0.00 -1.39 0.747 3541.0810810810826 4192.8378378378375 3718.307995495497 73510.71522122264 0.0 1.0 0.625 0.17553191489361702 84.31145431145436 99.82947232947232 88.5311427498928 41.67274105511486 2.972222222222217 183.33333333333331 78.21666666666667 9079.45694444445
94.000468081358 -4.00 0.00 -1.39 0.747 3533.9189189189206 4192.8378378378375 3714.0512387387403 74955.2861147153 0.0 1.0 0.625 0.17553191489361702 84.14092664092668 99.82947232947232 88.42979139854144 42.491658795190055 2.9999999999999947 186.66666666666666 79.31666666666668 9327.017592592598
95.000468081358 -4.00 0.00 -1.39 0.747 3526.7567567567585 4192.8378378378375 3709.7944819819836 76418.96398177148 0.0 1.0 0.625 0.17553191489361702 83.970398970399 99.82947232947232 88.32844004719009 43.3214081529317 3.0277777777777724 190.0 80.41666666666669 9578.57716049383
96.000468081358 -4.00 0.00 -1.39 0.747 3519.5945945945964 4192.8378378378375 3705.537725225227 77901.7488223913 0.0 1.0 0.625 0.17553191489361702 83.79987129987134 99.82947232947232 88.22708869583875 44.16198912833973 3.05555555555555 193.33333333333334 81.51666666666668 9834.135648148154
97.000468081358 -4.00 0.00 -1.39 0.747 3512.4324324324343 4192.8378378378375 3701.2809684684703 79403.64063657458 0.0 1.0 0.625 0.17553191489361702 83.62934362934368 99.82947232947232 88.12573734448739 45.013401721414134 3.0833333333333277 196.66666666666669 82.61666666666667 10093.69305555556
98.000468081358 -4.00 0.00 -1.39 0.747 3505.2702702702722 4192.8378378378375 3697.0242117117136 80924.63942432147 0.0 1.0 0.625 0.17553191489361702 83.458815958816 99.82947232947232 88.02438599313604 45.87564593215503 3.1111111111111054 200.00000000000003 83.71666666666668 10357.478549382722
99.000468081358 -4.00 0.00 -1.39 0.747 3498.10810810811 4192.8378378378375 3692.767454954957 82464.74518563197 0.0 1.0 0.625 0.17553191489361702 83.28828828828834 99.82947232947232 87.9230346417847 46.748721760562276 3.138888888888883 203.33333333333337 84.81666666666668 10625.272222222227
100.000468081358 -4.00 0.00 -1.39 0.747 3490.945945945948 4192.8378378378375 3688.5106981982003 84023.95792050593 0.0 1.0 0.625 0.17553191489361702 83.11776061776067 99.82947232947232 87.82168329043334 47.63262920663603 3.1666666666666607 206.6666666666667 85.91666666666669 10897.07407407408
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:45+0000 #
#####################################################################
