#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:21+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 100, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00848199470917 -2.38 0.00 -1.24 0.178 3555.405405405407 4192.8378378378375 3633.997747747749 39964.36973200917 0.0 1.0 0.8958333333333333 0.08466312056737592 84.65250965250969 99.82947232947232 86.52375589875594 22.655538396830583 3.583333333333328 92.77777777777784 24.344444444444452 1470.7031635802496
92.00848199470917 -2.38 0.00 -1.24 0.178 3548.2432432432447 4192.8378378378375 3627.6182432432447 40817.62866589994 0.0 1.0 0.8958333333333333 0.08466312056737592 84.48198198198202 99.82947232947232 86.37186293436297 23.13924527545348 3.6388888888888835 93.88888888888896 24.60000000000001 1507.4176697530893
93.00848199470917 -2.38 0.00 -1.24 0.178 3541.0810810810826 4192.8378378378375 3621.2387387387403 41680.06025001424 0.0 1.0 0.8958333333333333 0.08466312056737592 84.31145431145436 99.82947232947232 86.21996996997001 23.62815206916905 3.694444444444439 94.44444444444451 24.75000000000001 1524.9178240740766
94.00848199470917 -2.38 0.00 -1.24 0.178 3533.9189189189206 4192.8378378378375 3614.859234234236 42551.6644843521 0.0 1.0 0.8958333333333333 0.08466312056737592 84.14092664092668 99.82947232947232 86.06807700557704 24.12225877797738 3.7499999999999942 95.00000000000007 24.905555555555566 1542.2718364197558
95.00848199470917 -2.38 0.00 -1.24 0.178 3526.7567567567585 4192.8378378378375 3608.4797297297314 43432.44136891347 0.0 1.0 0.8958333333333333 0.08466312056737592 83.970398970399 99.82947232947232 85.91618404118408 24.621565401878414 3.8055555555555496 95.55555555555563 25.06111111111112 1559.7289351851882
96.00848199470917 -2.38 0.00 -1.24 0.178 3519.5945945945964 4192.8378378378375 3602.100225225227 44322.390903698404 0.0 1.0 0.8958333333333333 0.08466312056737592 83.79987129987134 99.82947232947232 85.76429107679112 25.126071940872116 3.861111111111105 96.11111111111119 25.216666666666676 1577.289120370373
97.00848199470917 -2.38 0.00 -1.24 0.178 3512.4324324324343 4192.8378378378375 3595.7207207207225 45221.51308870686 0.0 1.0 0.8958333333333333 0.08466312056737592 83.62934362934368 99.82947232947232 85.61239811239817 25.635778394958518 3.9166666666666603 96.66666666666674 25.37222222222223 1594.9523919753115
98.00848199470917 -2.38 0.00 -1.24 0.178 3505.2702702702722 4192.8378378378375 3589.341216216218 46129.80792393886 0.0 1.0 0.8958333333333333 0.08466312056737592 83.458815958816 99.82947232947232 85.4605051480052 26.150684764137686 3.9722222222222157 97.50000000000007 25.57222222222223 1623.2000771604964
99.00848199470917 -2.38 0.00 -1.24 0.178 3498.10810810811 4192.8378378378375 3582.9617117117136 47047.27540939442 0.0 1.0 0.8958333333333333 0.08466312056737592 83.28828828828834 99.82947232947232 85.30861218361224 26.67079104840952 4.0277777777777715 98.61111111111119 25.827777777777783 1661.7929783950647
100.00848199470917 -2.38 0.00 -1.24 0.178 3490.945945945948 4192.8378378378375 3576.582207207209 47973.915545073505 0.0 1.0 0.8958333333333333 0.08466312056737592 83.11776061776067 99.82947232947232 85.15671921921927 27.196097247774123 4.083333333333327 99.7222222222223 26.083333333333343 1700.8445216049415
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:21+0000 #
#####################################################################
