#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 87, randomAugmentedSeed = 97
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0093893589474 -2.38 0.00 -1.18 0.261 3562.567567567569 4192.8378378378375 3686.399211711713 59161.312411282895 0.0 1.0 0.8125 0.13430851063829788 84.82303732303735 99.82947232947232 87.77140980265985 33.53815896331229 4.444444444444445 23.888888888888893 13.727777777777778 70.83850308641978
91.0093893589474 -2.38 0.00 -1.18 0.261 3555.405405405407 4192.8378378378375 3680.653153153155 60444.11927741441 0.0 1.0 0.8125 0.13430851063829788 84.65250965250969 99.82947232947232 87.63459888459893 34.26537374003082 4.444444444444445 23.888888888888893 13.827777777777778 70.77716049382718
92.0093893589474 -2.38 0.00 -1.18 0.261 3548.2432432432447 4192.8378378378375 3674.9070945945964 61741.494922718986 0.0 1.0 0.8125 0.13430851063829788 84.48198198198202 99.82947232947232 87.49778796653801 35.00084746185883 4.444444444444445 23.888888888888893 13.927777777777777 70.73788580246915
93.0093893589474 -2.38 0.00 -1.19 0.256 3541.0810810810826 4192.8378378378375 3669.161036036038 63053.43934719665 0.0 1.0 0.8229166666666666 0.13286790780141844 84.31145431145436 99.82947232947232 87.3609770484771 35.744580128796244 4.444444444444445 24.722222222222225 14.155555555555555 75.35516975308643
94.0093893589474 -2.38 0.00 -1.19 0.256 3533.9189189189206 4192.8378378378375 3663.322072072074 64391.400644462854 0.0 1.0 0.8229166666666666 0.13286790780141844 84.14092664092668 99.82947232947232 87.22195409695415 36.50306158983155 4.444444444444445 26.388888888888893 14.549999999999999 85.01211419753089
95.0093893589474 -2.38 0.00 -1.19 0.256 3526.7567567567585 4192.8378378378375 3657.48310810811 65743.60429650475 0.0 1.0 0.8229166666666666 0.13286790780141844 83.970398970399 99.82947232947232 87.08293114543119 37.269616948132004 4.444444444444445 28.05555555555556 14.944444444444443 95.69714506172843
96.0093893589474 -2.38 0.00 -1.19 0.256 3519.5945945945964 4192.8378378378375 3651.644144144146 67110.05030332238 0.0 1.0 0.8229166666666666 0.13286790780141844 83.79987129987134 99.82947232947232 86.94390819390824 38.04424620369751 4.444444444444445 29.72222222222223 15.338888888888889 107.41026234567906
97.0093893589474 -2.38 0.00 -1.19 0.256 3512.4324324324343 4192.8378378378375 3645.8051801801826 68490.73866491573 0.0 1.0 0.8229166666666666 0.13286790780141844 83.62934362934368 99.82947232947232 86.8048852423853 38.82694935652817 4.444444444444445 31.388888888888896 15.733333333333333 120.15146604938278
98.0093893589474 -2.38 0.00 -1.20 0.248 3505.2702702702722 4192.8378378378375 3639.9662162162185 69885.66938128477 0.0 1.0 0.8125 0.13430851063829788 83.458815958816 99.82947232947232 86.66586229086235 39.617726406624016 4.444444444444445 31.388888888888896 15.805555555555555 120.23611111111117
99.0093893589474 -2.38 0.00 -1.20 0.248 3498.10810810811 4192.8378378378375 3634.22015765766 71282.13888036263 0.0 1.0 0.8125 0.13430851063829788 83.28828828828834 99.82947232947232 86.52905137280143 40.40937578251846 4.444444444444445 31.388888888888896 15.905555555555555 119.83780864197536
100.0093893589474 -2.38 0.00 -1.20 0.248 3490.945945945948 4192.8378378378375 3628.4740990991017 72693.17715861354 0.0 1.0 0.8125 0.13430851063829788 83.11776061776067 99.82947232947232 86.39224045474052 41.209284103522435 4.444444444444445 31.388888888888896 16.005555555555553 119.46543209876549
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:19+0000 #
#####################################################################
