#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 39, randomAugmentedSeed = 139
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.01035471046359 -1.35 0.00 -1.08 0.232 3533.9189189189206 4192.8378378378375 3706.692004504506 78967.677128501 0.0 1.0 0.75 0.19148936170212766 84.14092664092668 99.82947232947232 88.25457153582157 44.766256875567436 11.361111111111112 111.66666666666659 37.211111111111094 1788.8358796296263
94.01035471046359 -1.35 0.00 -1.08 0.232 3526.7567567567585 4192.8378378378375 3701.320382882884 80736.81149432166 0.0 1.0 0.75 0.19148936170212766 83.970398970399 99.82947232947232 88.12667578292582 45.76916751378779 11.583333333333334 111.66666666666659 37.49444444444443 1779.7378086419724
95.01035471046359 -1.35 0.00 -1.08 0.232 3519.5945945945964 4192.8378378378375 3695.9487612612625 82525.5913538246 0.0 1.0 0.75 0.19148936170212766 83.79987129987134 99.82947232947232 87.99878003003006 46.78321505318858 11.805555555555555 111.66666666666659 37.777777777777764 1770.8452932098737
96.01035471046359 -1.35 0.00 -1.08 0.232 3512.4324324324343 4192.8378378378375 3690.5771396396412 84334.01670700985 0.0 1.0 0.75 0.19148936170212766 83.62934362934368 99.82947232947232 87.87088427713431 47.80839949376977 12.027777777777777 111.66666666666659 38.0611111111111 1762.1583333333301
97.01035471046359 -1.35 0.00 -1.08 0.232 3505.2702702702722 4192.8378378378375 3685.2055180180196 86162.0875538774 0.0 1.0 0.75 0.19148936170212766 83.458815958816 99.82947232947232 87.74298852423857 48.84472083553138 12.249999999999998 111.66666666666659 38.344444444444434 1753.6769290123425
98.01035471046359 -1.35 0.00 -1.08 0.232 3505.2702702702722 4192.8378378378375 3683.5444819819836 86449.50518283474 0.0 1.0 0.15625 0.0867686170212766 83.458815958816 99.82947232947232 87.70344004719009 49.00765599933938 12.555555555555554 111.94444444444436 38.79444444444443 1754.5160493827125
99.01035471046359 -1.35 0.00 -1.08 0.232 3498.10810810811 4192.8378378378375 3682.4802927927944 86530.93381531998 0.0 1.0 0.15625 0.0867686170212766 83.28828828828834 99.82947232947232 87.67810220935225 49.053817355623565 12.999999999999998 115.83333333333324 40.94444444444443 1879.1558641975273
100.01035471046359 -1.35 0.00 -1.08 0.232 3490.945945945948 4192.8378378378375 3681.4161036036053 86621.00149945034 0.0 1.0 0.15625 0.0867686170212766 83.11776061776067 99.82947232947232 87.65276437151441 49.10487613347525 13.444444444444443 119.72222222222213 43.094444444444434 2015.5191358024654
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:29+0000 #
#####################################################################
