#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 118, randomAugmentedSeed = 1118
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00198781690025 -4.00 0.00 -2.76 2.35 3568.918918918919 4192.8378378378375 3659.546734234235 36758.46050820064 0.0 1.0 0.8541666666666666 0.1272163120567376 84.97425997425998 99.82947232947232 87.13206510081511 20.838129539796288 6.30555555555555 80.83333333333334 35.99444444444446 1536.2964506172862
92.00198781690025 -4.00 0.00 -2.76 2.35 3561.756756756757 4192.8378378378375 3653.4290540540546 37686.985083847285 0.0 1.0 0.8541666666666666 0.1272163120567376 84.80373230373232 99.82947232947232 86.98640604890606 21.36450401578646 6.333333333333328 81.11111111111111 36.32222222222224 1561.9778549382738
93.00198781690025 -1.35 0.00 -1.17 0.198 3554.594594594595 4192.8378378378375 3647.3113738738743 38628.56117960229 0.0 1.0 0.8645833333333333 0.1142508865248227 84.63320463320464 99.82947232947232 86.84074699699701 21.898277312699737 6.361111111111105 81.94444444444444 36.69444444444446 1595.5023148148166
94.00198781690025 -1.35 0.00 -1.17 0.198 3547.432432432433 4192.8378378378375 3641.137387387388 39570.53201850474 0.0 1.0 0.8645833333333333 0.1142508865248227 84.46267696267698 99.82947232947232 86.69374731874734 22.432274386907462 6.361111111111105 83.33333333333333 37.16666666666668 1642.9564043209893
95.00198781690025 -1.35 0.00 -1.17 0.198 3540.270270270271 4192.8378378378375 3634.963400900902 40524.45156394867 0.0 1.0 0.8645833333333333 0.1142508865248227 84.2921492921493 99.82947232947232 86.54674764049766 22.9730451042793 6.361111111111105 84.72222222222221 37.6388888888889 1691.171296296298
96.00198781690025 -1.35 0.00 -1.17 0.198 3533.108108108109 4192.8378378378375 3628.789414414415 41490.319815934105 0.0 1.0 0.8645833333333333 0.1142508865248227 84.12162162162163 99.82947232947232 86.39974796224799 23.520589464815256 6.361111111111105 86.1111111111111 38.11111111111112 1740.1469907407422
97.00198781690025 -1.35 0.00 -1.17 0.198 3525.9459459459467 4192.8378378378375 3622.615427927929 42468.136774461054 0.0 1.0 0.8645833333333333 0.1142508865248227 83.95109395109397 99.82947232947232 86.2527482839983 24.074907468515356 6.361111111111105 87.49999999999999 38.58333333333334 1789.8834876543224
98.00198781690025 -1.35 0.00 -1.17 0.193 3518.7837837837847 4192.8378378378375 3616.4414414414423 43457.90243952949 0.0 1.0 0.8541666666666666 0.1272163120567376 83.7805662805663 99.82947232947232 86.10574860574863 24.63599911537953 6.361111111111105 88.05555555555554 38.84444444444445 1812.7540895061743
99.00198781690025 -1.35 0.00 -1.17 0.193 3511.6216216216226 4192.8378378378375 3610.3237612612625 44474.26972598644 0.0 1.0 0.8541666666666666 0.1272163120567376 83.61003861003863 99.82947232947232 85.96008955383958 25.21217104647759 6.388888888888883 88.6111111111111 39.16666666666667 1841.4355709876556
100.00198781690025 -1.35 0.00 -1.17 0.193 3504.4594594594605 4192.8378378378375 3604.206081081082 45503.68853255175 0.0 1.0 0.8541666666666666 0.1272163120567376 83.43951093951097 99.82947232947232 85.81443050193053 25.795741798498753 6.444444444444438 89.16666666666666 39.49444444444445 1869.909876543211
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:54+0000 #
#####################################################################
