#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:16+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 66, randomAugmentedSeed = 76
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01572723554389 -2.38 0.00 -1.17 0.305 3562.567567567569 4192.8378378378375 3728.7387387387425 59483.71177387903 0.0 1.0 0.7708333333333334 0.14849290780141844 84.82303732303735 99.82947232947232 88.77949377949388 33.72092504188155 6.805555555555548 51.94444444444447 27.750000000000004 324.17438271605005
91.01572723554389 -2.38 0.00 -1.17 0.305 3555.405405405407 4192.8378378378375 3723.3277027027066 60876.763303700995 0.0 1.0 0.7708333333333334 0.14849290780141844 84.65250965250969 99.82947232947232 88.65065958815968 34.51063679348125 6.805555555555548 52.50000000000003 28.022222222222226 330.5152006172846
92.01572723554389 -2.38 0.00 -1.17 0.305 3548.2432432432447 4192.8378378378375 3717.9166666666706 62286.091597636085 0.0 1.0 0.7708333333333334 0.14849290780141844 84.48198198198202 99.82947232947232 88.52182539682549 35.309575735621344 6.805555555555548 53.055555555555586 28.294444444444448 336.9381172839513
93.01572723554389 -2.38 0.00 -1.17 0.305 3541.0810810810826 4192.8378378378375 3712.5056306306346 63711.69665568437 0.0 1.0 0.7708333333333334 0.14849290780141844 84.31145431145436 99.82947232947232 88.39299120549131 36.11774186830176 6.805555555555548 53.055555555555586 28.55 340.43765432098843
94.01572723554389 -2.38 0.00 -1.17 0.305 3533.9189189189206 4192.8378378378375 3707.0945945945987 65153.578477845775 0.0 1.0 0.7708333333333334 0.14849290780141844 84.14092664092668 99.82947232947232 88.2641570141571 36.93513519152258 6.805555555555548 53.055555555555586 28.872222222222227 345.85787037037113
95.01572723554389 -2.38 0.00 -1.17 0.305 3526.7567567567585 4192.8378378378375 3701.6835585585627 66611.73706412037 0.0 1.0 0.7708333333333334 0.14849290780141844 83.970398970399 99.82947232947232 88.13532282282293 37.76175570528369 6.805555555555548 53.055555555555586 29.194444444444446 351.69907407407493
96.01572723554389 -2.38 0.00 -1.17 0.305 3519.5945945945964 4192.8378378378375 3696.2725225225267 68086.17241450814 0.0 1.0 0.7708333333333334 0.14849290780141844 83.79987129987134 99.82947232947232 88.00648863148874 38.59760340958514 6.805555555555548 53.055555555555586 29.516666666666673 357.9612654320996
97.01572723554389 -2.38 0.00 -1.17 0.305 3512.4324324324343 4192.8378378378375 3690.861486486491 69576.88452900907 0.0 1.0 0.7708333333333334 0.14849290780141844 83.62934362934368 99.82947232947232 87.87765444015454 39.4426783044269 6.805555555555548 53.055555555555586 29.838888888888892 364.64444444444536
98.01572723554389 -2.38 0.00 -1.17 0.305 3505.2702702702722 4192.8378378378375 3685.4504504504553 71083.87340762316 0.0 1.0 0.7708333333333334 0.14849290780141844 83.458815958816 99.82947232947232 87.74882024882037 40.29698038980904 6.833333333333326 53.055555555555586 29.97777777777778 365.0179012345688
99.01572723554389 -2.38 0.00 -1.17 0.305 3498.10810810811 4192.8378378378375 3680.0394144144193 72607.13905035045 0.0 1.0 0.7708333333333334 0.14849290780141844 83.28828828828834 99.82947232947232 87.61998605748617 41.160509665731524 6.944444444444437 53.055555555555586 30.150000000000006 364.16882716049474
100.01572723554389 -2.38 0.00 -1.17 0.305 3490.945945945948 4192.8378378378375 3674.6283783783833 74146.68145719088 0.0 1.0 0.7708333333333334 0.14849290780141844 83.11776061776067 99.82947232947232 87.49115186615198 42.0332661321944 7.055555555555547 53.055555555555586 30.32222222222223 363.35092592592684
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:16+0000 #
#####################################################################
