#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 21, randomAugmentedSeed = 1021
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00755739999451 -1.35 0.00 -1.21 0.155 3555.405405405407 4192.8378378378375 3644.484797297298 30932.090247773427 0.0 1.0 0.8958333333333333 0.09530141843971632 84.65250965250969 99.82947232947232 86.77344755469757 17.535198553159532 2.138888888888889 96.66666666666657 35.19444444444444 1825.8533950617266
92.00755739999451 -1.35 0.00 -1.21 0.155 3548.2432432432447 4192.8378378378375 3638.0686936936945 31710.033693123594 0.0 1.0 0.8958333333333333 0.09530141843971632 84.48198198198202 99.82947232947232 86.6206831831832 17.976209576600674 2.138888888888889 97.4999999999999 35.49999999999999 1857.5536265432079
93.00755739999451 -1.35 0.00 -1.21 0.155 3541.0810810810826 4192.8378378378375 3631.7454954954965 32487.777095669317 0.0 1.0 0.8854166666666667 0.09829343971631205 84.31145431145436 99.82947232947232 86.47013084513087 18.41710719709144 2.138888888888889 98.33333333333323 35.79444444444444 1890.3910493827138
94.00755739999451 -1.35 0.00 -1.21 0.155 3533.9189189189206 4192.8378378378375 3625.4222972972984 33275.84323469504 0.0 1.0 0.8854166666666667 0.09829343971631205 84.14092664092668 99.82947232947232 86.31957850707853 18.863856709010793 2.138888888888889 99.72222222222211 36.255555555555546 1945.1540895061707
95.00755739999451 -1.35 0.00 -1.21 0.155 3526.7567567567585 4192.8378378378375 3619.0990990991004 34074.232110200785 0.0 1.0 0.8854166666666667 0.09829343971631205 83.970398970399 99.82947232947232 86.1690261690262 19.31645811235871 2.138888888888889 101.111111111111 36.716666666666654 2000.7007716049357
96.00755739999451 -1.35 0.00 -1.21 0.155 3519.5945945945964 4192.8378378378375 3612.775900900902 34882.94372218654 0.0 1.0 0.8854166666666667 0.09829343971631205 83.79987129987134 99.82947232947232 86.01847383097386 19.77491140713521 2.138888888888889 102.49999999999989 37.17777777777776 2057.03109567901
97.00755739999451 -1.35 0.00 -1.21 0.155 3512.4324324324343 4192.8378378378375 3606.452702702704 35701.978070652294 0.0 1.0 0.8854166666666667 0.09829343971631205 83.62934362934368 99.82947232947232 85.86792149292152 20.2392165933403 2.138888888888889 103.88888888888877 37.63888888888887 2114.1450617283926
98.00755739999451 -2.38 0.00 -1.24 0.183 3505.2702702702722 4192.8378378378375 3600.185810810812 36527.77351460112 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.71870978120981 20.70735460011399 2.138888888888889 105.55555555555544 38.155555555555544 2181.3883487654293
99.00755739999451 -2.38 0.00 -1.24 0.183 3498.10810810811 4192.8378378378375 3593.91891891892 37365.02882986461 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.5694980694981 21.18198913257631 2.138888888888889 107.22222222222211 38.62222222222221 2245.00408950617
100.00755739999451 -2.38 0.00 -1.24 0.183 3490.945945945948 4192.8378378378375 3587.6520270270285 38213.74401644278 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.42028635778638 21.663120190727202 2.138888888888889 108.88888888888879 39.088888888888874 2309.6247685185162
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:42+0000 #
#####################################################################
