#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:23+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 95, randomAugmentedSeed = 100095
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00035282157012 -1.35 0.00 -1.21 0.155 3555.405405405407 4192.8378378378375 3627.9222972972984 37707.61514461537 0.0 1.0 0.8958333333333333 0.0953014184397163 84.65250965250969 99.82947232947232 86.37910231660234 21.37619906157334 1.027777777777778 43.888888888888964 18.855555555555576 366.0360339506186
91.00035282157012 -1.35 0.00 -1.21 0.155 3548.2432432432447 4192.8378378378375 3621.506193693695 38571.17556655973 0.0 1.0 0.8958333333333333 0.0953014184397163 84.48198198198202 99.82947232947232 86.22633794508798 21.865745786031574 1.027777777777778 45.00000000000008 19.111111111111132 379.1871141975322
92.00035282157012 -1.35 0.00 -1.21 0.155 3541.0810810810826 4192.8378378378375 3615.0900900900915 39444.513259665415 0.0 1.0 0.8958333333333333 0.0953014184397163 84.31145431145436 99.82947232947232 86.0735735735736 22.360835181216224 1.027777777777778 46.11111111111119 19.36666666666669 392.79992283950764
93.00035282157012 -1.35 0.00 -1.21 0.155 3533.9189189189206 4192.8378378378375 3608.673986486488 40327.62822393243 0.0 1.0 0.8958333333333333 0.0953014184397163 84.14092664092668 99.82947232947232 85.92080920205925 22.861467247127216 1.027777777777778 47.22222222222231 19.605555555555576 407.4133487654336
94.00035282157012 -1.35 0.00 -1.21 0.155 3526.7567567567585 4192.8378378378375 3602.257882882884 41220.52045936076 0.0 1.0 0.8958333333333333 0.0953014184397163 83.970398970399 99.82947232947232 85.76804483054487 23.36764198376461 1.027777777777778 48.33333333333342 19.961111111111133 426.5384259259275
95.00035282157012 -1.35 0.00 -1.21 0.155 3519.5945945945964 4192.8378378378375 3595.8417792792807 42123.189965950434 0.0 1.0 0.8958333333333333 0.0953014184397163 83.79987129987134 99.82947232947232 85.61528045903049 23.879359391128396 1.027777777777778 49.444444444444535 20.31666666666669 446.1229166666684
96.00035282157012 -1.35 0.00 -1.21 0.155 3512.4324324324343 4192.8378378378375 3589.425675675677 43035.63674370142 0.0 1.0 0.8958333333333333 0.0953014184397163 83.62934362934368 99.82947232947232 85.46251608751612 24.39661946921851 1.027777777777778 50.55555555555565 20.672222222222246 466.16682098765614
97.00035282157012 -1.35 0.00 -1.21 0.155 3505.2702702702722 4192.8378378378375 3583.0095720720738 43957.86079261375 0.0 1.0 0.8958333333333333 0.0953014184397163 83.458815958816 99.82947232947232 85.30975171600176 24.919422218034995 1.027777777777778 51.666666666666764 21.027777777777803 486.67013888889085
98.00035282157012 -1.35 0.00 -1.21 0.155 3498.10810810811 4192.8378378378375 3576.5934684684703 44889.862112687406 0.0 1.0 0.8958333333333333 0.0953014184397163 83.28828828828834 99.82947232947232 85.15698734448739 25.44776763757791 1.027777777777778 52.77777777777788 21.388888888888914 507.4301697530884
99.00035282157012 -1.35 0.00 -1.21 0.155 3490.945945945948 4192.8378378378375 3570.177364864867 45831.64070392241 0.0 1.0 0.8958333333333333 0.0953014184397163 83.11776061776067 99.82947232947232 85.00422297297303 25.98165572784715 1.027777777777778 53.611111111111214 21.64444444444447 521.702700617286
100.00035282157012 -1.35 0.00 -1.21 0.155 3483.783783783786 4192.8378378378375 3563.761261261263 46783.19656631871 0.0 1.0 0.8958333333333333 0.0953014184397163 82.94723294723299 99.82947232947232 84.85145860145865 26.52108648884282 1.027777777777778 54.44444444444455 21.900000000000027 536.2054783950639
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:23+0000 #
#####################################################################
