#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 93, randomAugmentedSeed = 103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00298736609868 -1.35 0.00 -1.12 0.215 3555.405405405407 4192.8378378378375 3677.8828828828846 59693.32276497332 0.0 1.0 0.8020833333333334 0.15680407801418436 84.65250965250969 99.82947232947232 87.56864006864012 33.83975213433859 4.611111111111108 174.44444444444457 43.60000000000002 5388.352083333342
92.00298736609868 -1.35 0.00 -1.12 0.215 3548.2432432432447 4192.8378378378375 3672.1565315315333 61087.31871247343 0.0 1.0 0.8020833333333334 0.15680407801418436 84.48198198198202 99.82947232947232 87.43229836979842 34.62999927010967 4.638888888888886 176.11111111111123 44.00555555555558 5491.54722222223
93.00298736609868 -1.35 0.00 -1.11 0.225 3541.0810810810826 4192.8378378378375 3666.430180180182 62497.595568541685 0.0 1.0 0.8020833333333334 0.15680407801418436 84.31145431145436 99.82947232947232 87.29595667095673 35.42947594588528 4.7499999999999964 177.77777777777789 44.41111111111113 5595.5939043209955
94.00298736609868 -1.35 0.00 -1.11 0.225 3533.9189189189206 4192.8378378378375 3660.703828828831 63924.153333178074 0.0 1.0 0.8020833333333334 0.15680407801418436 84.14092664092668 99.82947232947232 87.15961497211502 36.23818216166559 4.861111111111107 179.44444444444454 44.816666666666684 5700.640277777784
95.00298736609868 -1.35 0.00 -1.11 0.225 3526.7567567567585 4192.8378378378375 3654.9774774774796 65366.99200638261 0.0 1.0 0.8020833333333334 0.15680407801418436 83.970398970399 99.82947232947232 87.02327327327332 37.0561179174505 4.972222222222218 181.1111111111112 45.22222222222224 5806.686342592599
96.00298736609868 -1.35 0.00 -1.11 0.225 3519.5945945945964 4192.8378378378375 3649.2511261261284 66826.11158815528 0.0 1.0 0.8020833333333334 0.15680407801418436 83.79987129987134 99.82947232947232 86.88693157443163 37.88328321323997 5.083333333333329 182.77777777777786 45.62777777777779 5913.732098765437
97.00298736609868 -1.35 0.00 -1.11 0.225 3512.4324324324343 4192.8378378378375 3643.524774774777 68301.51207849609 0.0 1.0 0.8020833333333334 0.15680407801418436 83.62934362934368 99.82947232947232 86.75058987558994 38.719678049034044 5.194444444444439 184.4444444444445 46.033333333333346 6021.7775462963
98.00298736609868 -1.35 0.00 -1.11 0.225 3505.2702702702722 4192.8378378378375 3637.7421171171195 69737.28218946386 0.0 1.0 0.8125 0.1449468085106383 83.458815958816 99.82947232947232 86.6129075504076 39.53360668336954 5.30555555555555 186.11111111111117 46.42777777777779 6131.86481481482
99.00298736609868 -1.35 0.00 -1.11 0.225 3498.10810810811 4192.8378378378375 3631.959459459462 71188.32040781445 0.0 1.0 0.8125 0.1449468085106383 83.28828828828834 99.82947232947232 86.47522522522529 40.35619070737779 5.416666666666661 187.77777777777783 46.82777777777779 6242.470061728399
100.00298736609868 -1.35 0.00 -1.11 0.225 3490.945945945948 4192.8378378378375 3626.1768018018042 72654.6267335479 0.0 1.0 0.8125 0.1449468085106383 83.11776061776067 99.82947232947232 86.33754290004296 41.18743012105892 5.5277777777777715 189.44444444444449 47.22777777777778 6354.085802469139
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:19+0000 #
#####################################################################
