#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:24+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 99, randomAugmentedSeed = 100099
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0071525304738 -1.35 0.00 -1.27 0.0902 3555.405405405407 4192.8378378378375 3594.9465090090102 23952.199726142033 0.0 1.0 0.9375 0.0598404255319149 84.65250965250969 99.82947232947232 85.59396450021454 13.578344515953516 0.27777777777777785 49.44444444444449 17.388888888888907 483.07908950617394
92.0071525304738 -1.35 0.00 -1.27 0.0902 3548.2432432432447 4192.8378378378375 3588.231981981983 24497.56681638494 0.0 1.0 0.9375 0.0598404255319149 84.48198198198202 99.82947232947232 85.43409480909484 13.887509533098035 0.27777777777777785 49.72222222222227 17.52222222222224 488.7293209876554
93.0071525304738 -1.35 0.00 -1.27 0.0902 3541.0810810810826 4192.8378378378375 3581.5174549549565 25049.073123403577 0.0 1.0 0.9375 0.0598404255319149 84.31145431145436 99.82947232947232 85.27422511797516 14.200154831861415 0.27777777777777785 50.27777777777783 17.650000000000016 497.2382716049393
94.0071525304738 -1.35 0.00 -1.27 0.0902 3533.9189189189206 4192.8378378378375 3574.8029279279294 25606.71864719792 0.0 1.0 0.9375 0.0598404255319149 84.14092664092668 99.82947232947232 85.11435542685547 14.516280412243711 0.27777777777777785 51.111111111111164 17.833333333333353 510.470679012347
95.0071525304738 -1.35 0.00 -1.27 0.0902 3526.7567567567585 4192.8378378378375 3568.0884009009023 26170.503387767974 0.0 1.0 0.9375 0.0598404255319149 83.970398970399 99.82947232947232 84.95448573573576 14.835886274244887 0.27777777777777785 51.9444444444445 18.016666666666683 523.9697530864211
96.0071525304738 -1.35 0.00 -1.27 0.0902 3519.5945945945964 4192.8378378378375 3561.3738738738757 26740.427345113756 0.0 1.0 0.9375 0.0598404255319149 83.79987129987134 99.82947232947232 84.79461604461608 15.158972417864936 0.27777777777777785 52.777777777777835 18.20000000000002 537.7354938271617
97.0071525304738 -1.35 0.00 -1.27 0.0902 3512.4324324324343 4192.8378378378375 3554.6593468468486 27316.49051923525 0.0 1.0 0.9375 0.0598404255319149 83.62934362934368 99.82947232947232 84.6347463534964 15.485538843103868 0.27777777777777785 53.61111111111117 18.38333333333335 551.7679012345692
98.0071525304738 -1.35 0.00 -1.27 0.0902 3505.2702702702722 4192.8378378378375 3547.9448198198215 27898.69291013246 0.0 1.0 0.9375 0.0598404255319149 83.458815958816 99.82947232947232 84.4748766623767 15.81558554996171 0.27777777777777785 53.88888888888895 18.455555555555577 556.162654320989
99.0071525304738 -1.35 0.00 -1.27 0.0902 3498.10810810811 4192.8378378378375 3541.230292792795 28487.03451780539 0.0 1.0 0.9375 0.0598404255319149 83.28828828828834 99.82947232947232 84.31500697125702 16.14911253843841 0.30555555555555564 54.16666666666673 18.58888888888891 562.1340277777791
100.0071525304738 -1.35 0.00 -1.27 0.0902 3490.945945945948 4192.8378378378375 3534.515765765768 29081.515342254042 0.0 1.0 0.9375 0.0598404255319149 83.11776061776067 99.82947232947232 84.15513728013732 16.486119808534035 0.3333333333333334 54.44444444444451 18.722222222222243 568.1419753086434
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:24+0000 #
#####################################################################
