#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:26+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01474522577983 -1.35 0.00 -1.08 0.223 3576.081081081085 4192.8378378378375 3740.351914414416 58751.68995817983 0.0 1.0 0.7708333333333334 0.16976950354609927 85.14478764478774 99.82947232947232 89.05599796224801 33.30594668831055 2.999999999999999 134.72222222222206 59.18333333333329 4453.722067901228
91.01474522577983 -1.35 0.00 -1.08 0.223 3568.918918918923 4192.8378378378375 3734.867680180182 60199.28779322014 0.0 1.0 0.7708333333333334 0.16976950354609927 84.97425997426006 99.82947232947232 88.925420956671 34.12658038164408 2.999999999999999 136.11111111111094 59.90555555555551 4569.0584876543135
92.01474522577983 -1.35 0.00 -1.08 0.223 3561.7567567567608 4192.8378378378375 3729.383445945948 61664.6557560651 0.0 1.0 0.7708333333333334 0.16976950354609927 84.8037323037324 99.82947232947232 88.794843951094 34.95728784357435 2.999999999999999 137.49999999999983 60.62777777777774 4685.977469135795
93.01474522577983 -1.35 0.00 -1.08 0.223 3554.5945945945987 4192.8378378378375 3723.8992117117136 63147.793846714674 0.0 1.0 0.7708333333333334 0.16976950354609927 84.63320463320473 99.82947232947232 88.664266945517 35.79806907410129 2.999999999999999 137.49999999999983 61.238888888888845 4782.076234567893
94.01474522577983 -1.35 0.00 -1.08 0.223 3547.4324324324366 4192.8378378378375 3718.4149774774796 64648.70206516889 0.0 1.0 0.7708333333333334 0.16976950354609927 84.46267696267707 99.82947232947232 88.53368993993999 36.64892407322502 2.999999999999999 139.44444444444443 61.961111111111066 4902.592438271598
95.01474522577983 -1.35 0.00 -1.08 0.223 3540.2702702702745 4192.8378378378375 3712.9307432432456 66167.38041142772 0.0 1.0 0.7708333333333334 0.16976950354609927 84.2921492921494 99.82947232947232 88.403112934363 37.50985284094543 2.999999999999999 142.77777777777777 62.683333333333294 5027.391820987647
96.01474522577983 -1.35 0.00 -1.08 0.223 3533.1081081081124 4192.8378378378375 3707.446509009011 67703.82888549115 0.0 1.0 0.7708333333333334 0.16976950354609927 84.12162162162173 99.82947232947232 88.27253592878598 38.380855377262556 2.999999999999999 146.11111111111111 63.40555555555552 5156.474382716043
97.01474522577983 -1.35 0.00 -1.08 0.223 3525.9459459459504 4192.8378378378375 3701.962274774777 69258.04748735926 0.0 1.0 0.7708333333333334 0.16976950354609927 83.95109395109405 99.82947232947232 88.14195892320897 39.261931682176474 2.999999999999999 149.44444444444446 64.12777777777775 5289.840123456785
98.01474522577983 -1.35 0.00 -1.08 0.223 3518.7837837837883 4192.8378378378375 3696.478040540543 70830.03621703199 0.0 1.0 0.7708333333333334 0.16976950354609927 83.78056628056639 99.82947232947232 88.01138191763198 40.15308175568706 2.999999999999999 152.7777777777778 64.84999999999997 5427.489043209872
99.01474522577983 -1.35 0.00 -1.08 0.223 3511.621621621626 4192.8378378378375 3690.9938063063087 72419.79507450934 0.0 1.0 0.7708333333333334 0.16976950354609927 83.61003861003871 99.82947232947232 87.88080491205497 41.05430559779443 2.999999999999999 156.11111111111114 65.5722222222222 5569.421141975305
100.01474522577983 -1.35 0.00 -1.08 0.223 3504.459459459464 4192.8378378378375 3685.5095720720747 74027.32405979135 0.0 1.0 0.7708333333333334 0.16976950354609927 83.43951093951105 99.82947232947232 87.75022790647796 41.96560320849853 2.999999999999999 159.44444444444449 66.29444444444442 5715.636419753082
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:26+0000 #
#####################################################################
