#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:19+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 91, randomAugmentedSeed = 101
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.02965882099046 -1.35 0.00 -1.20 0.152 3533.9189189189206 4192.8378378378375 3622.2522522522536 47302.710732583924 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.24410124410129 26.81559565339223 0.5277777777777779 44.4444444444445 19.272222222222236 317.37438271605026
94.02965882099046 -1.35 0.00 -1.20 0.152 3526.7567567567585 4192.8378378378375 3615.985360360362 48349.65183340295 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.09488953238956 27.40909967879988 0.5277777777777779 44.4444444444445 19.4388888888889 319.35547839506256
95.02965882099046 -1.35 0.00 -1.20 0.152 3519.5945945945964 4192.8378378378375 3609.71846846847 49408.052805536674 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.94567782067784 28.0091002298961 0.5277777777777779 44.4444444444445 19.60555555555557 321.44382716049466
96.02965882099046 -1.35 0.00 -1.20 0.152 3512.4324324324343 4192.8378378378375 3603.451576576578 50477.91364898503 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.79646610896614 28.615597306680872 0.5277777777777779 44.4444444444445 19.772222222222236 323.63942901234645
97.02965882099046 -1.35 0.00 -1.20 0.152 3505.2702702702722 4192.8378378378375 3597.184684684686 51559.23436374811 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.64725439725444 29.228590909154246 0.5277777777777779 44.4444444444445 19.938888888888904 325.94228395061816
98.02965882099046 -1.35 0.00 -1.20 0.152 3498.10810810811 4192.8378378378375 3590.9177927927944 52652.01494982582 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.49804268554273 29.84808103731625 0.5277777777777779 44.4444444444445 19.977777777777792 325.0823302469144
99.02965882099046 -1.35 0.00 -1.20 0.152 3490.945945945948 4192.8378378378375 3584.650900900903 53756.25540721822 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.34883097383101 30.474067691166766 0.5277777777777779 44.72222222222228 20.14444444444446 329.01674382716135
100.02965882099046 -1.35 0.00 -1.20 0.152 3483.783783783786 4192.8378378378375 3578.3840090090107 54871.95573592528 0.0 1.0 0.875 0.11170212765957446 82.94723294723299 99.82947232947232 85.1996192621193 31.106550870705963 0.5277777777777779 45.00000000000006 20.311111111111128 332.97893518518606
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:19+0000 #
#####################################################################
