#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:15+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 64, randomAugmentedSeed = 74
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01203155285424 -1.35 0.00 -1.17 0.193 3567.972972972974 4192.8378378378375 3661.247184684686 43331.07660474593 0.0 0.5 0.21875 0.06283244680851063 84.95173745173747 99.82947232947232 87.17255201630205 24.564102383642823 7.833333333333328 49.444444444444485 19.922222222222228 310.837345679013
91.01203155285424 -1.35 0.00 -1.17 0.193 3563.513513513514 4192.8378378378375 3659.6255630630644 43405.400929070274 0.0 0.5 0.21875 0.06283244680851063 84.84555984555986 99.82947232947232 87.133941977692 24.60623635434824 8.138888888888884 53.61111111111115 21.688888888888894 373.7443672839513
92.01203155285424 -1.35 0.00 -1.17 0.193 3559.0540540540546 4192.8378378378375 3658.0039414414427 43487.3064976636 0.0 0.5 0.21875 0.06283244680851063 84.73938223938225 99.82947232947232 87.09533193908197 24.652668082575744 8.44444444444444 57.777777777777814 23.45555555555556 443.3972222222229
93.01203155285424 -4.00 0.00 -2.73 2.05 3554.594594594595 4192.8378378378375 3653.3023648648664 44261.587823267524 0.0 1.0 0.8645833333333333 0.1142508865248227 84.63320463320464 99.82947232947232 86.98338963963967 25.091603074414703 8.499999999999995 58.05555555555559 23.78333333333334 442.02561728395136
94.01203155285424 -4.00 0.00 -2.73 2.05 3547.432432432433 4192.8378378378375 3647.1283783783797 45294.74418351649 0.0 1.0 0.8645833333333333 0.1142508865248227 84.46267696267698 99.82947232947232 86.83638996139 25.6772926210411 8.583333333333329 58.33333333333337 24.000000000000007 446.83140432098844
95.01203155285424 -4.00 0.00 -2.73 2.05 3540.270270270271 4192.8378378378375 3640.9543918918935 46339.84925030696 0.0 1.0 0.8645833333333333 0.1142508865248227 84.2921492921493 99.82947232947232 86.68939028314031 26.269755810831615 8.666666666666663 58.61111111111115 24.22222222222223 451.5632716049391
96.01203155285424 -4.00 0.00 -2.73 2.05 3533.108108108109 4192.8378378378375 3634.780405405407 47396.903023638944 0.0 1.0 0.8645833333333333 0.1142508865248227 84.12162162162163 99.82947232947232 86.54239060489064 26.868992643786243 8.749999999999996 58.88888888888893 24.44444444444445 456.37770061728475
97.01203155285424 -4.00 0.00 -2.73 2.05 3525.9459459459467 4192.8378378378375 3628.6064189189206 48465.90550351243 0.0 1.0 0.8645833333333333 0.1142508865248227 83.95109395109397 99.82947232947232 86.39539092664097 27.475003119905015 8.83333333333333 59.16666666666671 24.66666666666667 461.2746913580255
98.01203155285424 -1.35 0.00 -1.17 0.193 3518.7837837837847 4192.8378378378375 3622.4324324324343 49546.856689927416 0.0 1.0 0.8645833333333333 0.1142508865248227 83.7805662805663 99.82947232947232 86.2483912483913 28.087787239187854 8.888888888888886 59.444444444444485 24.77222222222223 464.345061728396
99.01203155285424 -1.35 0.00 -1.17 0.193 3511.6216216216226 4192.8378378378375 3616.2584459459476 50639.7565828839 0.0 1.0 0.8645833333333333 0.1142508865248227 83.61003861003863 99.82947232947232 86.10139157014162 28.707345001634884 8.97222222222222 60.00000000000004 24.94444444444445 471.8360339506182
100.01203155285424 -1.35 0.00 -1.17 0.193 3504.4594594594605 4192.8378378378375 3610.0844594594614 51744.605182381885 0.0 1.0 0.8645833333333333 0.1142508865248227 83.43951093951097 99.82947232947232 85.95439189189193 29.33367640724599 9.055555555555554 60.5555555555556 25.116666666666674 479.4260802469144
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:16+0000 #
#####################################################################
