#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:41+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 15, randomAugmentedSeed = 1015
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00783389602836 -2.38 0.00 -1.22 0.234 3568.918918918919 4192.8378378378375 3677.570382882884 41935.270728426876 0.0 1.0 0.84375 0.11868351063829788 84.97425997425998 99.82947232947232 87.56119959244963 23.77282921112633 4.749999999999997 55.27777777777783 26.427777777777788 497.5438271604945
92.00783389602836 -2.38 0.00 -1.22 0.234 3561.756756756757 4192.8378378378375 3671.5822072072087 42955.37118127333 0.0 1.0 0.84375 0.11868351063829788 84.80373230373232 99.82947232947232 87.41862398112401 24.351117449701423 4.805555555555553 55.27777777777783 26.61111111111112 500.3923611111117
93.00783389602836 -2.38 0.00 -1.22 0.234 3554.594594594595 4192.8378378378375 3665.594031531533 43988.29223037734 0.0 1.0 0.84375 0.11868351063829788 84.63320463320464 99.82947232947232 87.2760483697984 24.93667359998715 4.944444444444442 55.27777777777783 26.672222222222235 497.81805555555616
94.00783389602836 -2.38 0.00 -1.22 0.234 3547.432432432433 4192.8378378378375 3659.6058558558575 45034.03387573892 0.0 1.0 0.84375 0.11868351063829788 84.46267696267698 99.82947232947232 87.13347275847279 25.5294976619835 5.083333333333331 55.833333333333385 26.855555555555565 502.885570987655
95.00783389602836 -2.38 0.00 -1.22 0.234 3540.270270270271 4192.8378378378375 3653.6176801801817 46092.59611735804 0.0 1.0 0.84375 0.11868351063829788 84.2921492921493 99.82947232947232 86.99089714714718 26.129589635690493 5.2222222222222205 56.38888888888894 27.038888888888902 508.045370370371
96.00783389602836 -2.38 0.00 -1.22 0.234 3533.108108108109 4192.8378378378375 3647.6295045045063 47163.97895523472 0.0 1.0 0.84375 0.11868351063829788 84.12162162162163 99.82947232947232 86.84832153582158 26.736949521108098 5.36111111111111 56.9444444444445 27.222222222222236 513.2974537037044
97.00783389602836 -2.38 0.00 -1.22 0.234 3525.9459459459467 4192.8378378378375 3641.641328828831 48248.18238936898 0.0 1.0 0.84375 0.11868351063829788 83.95109395109397 99.82947232947232 86.70574592449597 27.351577318236366 5.499999999999999 57.50000000000006 27.405555555555566 518.641820987655
98.00783389602836 -2.38 0.00 -1.22 0.234 3518.7837837837847 4192.8378378378375 3635.7094594594614 49370.8962124862 0.0 1.0 0.8229166666666667 0.13286790780141847 83.7805662805663 99.82947232947232 86.564510939511 27.988036401636133 5.5555555555555545 58.33333333333339 27.72777777777779 534.6845679012354
99.00783389602836 -2.38 0.00 -1.22 0.234 3511.6216216216226 4192.8378378378375 3629.8704954954974 50477.020777966 0.0 1.0 0.8229166666666667 0.13286790780141847 83.61003861003863 99.82947232947232 86.42548798798803 28.615091143971643 5.61111111111111 59.72222222222228 28.172222222222235 559.1969135802477
100.00783389602836 -2.38 0.00 -1.22 0.234 3504.4594594594605 4192.8378378378375 3624.031531531534 51597.38769822151 0.0 1.0 0.8229166666666667 0.13286790780141847 83.43951093951097 99.82947232947232 86.28646503646509 29.250219783572273 5.666666666666665 61.111111111111164 28.616666666666678 584.3481481481489
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:41+0000 #
#####################################################################
